time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.38061505125427,26.40299648,-37.900450166888,27.1273756206023,-37.9998572744122,18.9808674315684,-36.4137359285637,-0.724379140602345,0.099407107524172,8.14650818903397,-1.58612134584855
7.39061588465705,26.49569296,-37.9338187074519,27.233925785593,-38.0370365247611,19.214195531653,-36.4496653616303,-0.738232825592995,0.103217817309286,8.01973025394002,-1.58737116313088
7.40061671805984,26.58816,-37.9669504596412,27.3402786635546,-38.0740129016219,19.4458674462165,-36.485675249299,-0.752118663554644,0.107062441980673,7.89441121733813,-1.58833765232285
7.41061755146262,26.68039664,-37.9998446608526,27.4464331372227,-38.1107861522321,19.675824359018,-36.5217617009137,-0.766036497222728,0.110941491379457,7.77060877820469,-1.58902445131837
7.42061838486541,26.77240192,-38.0325005484827,27.552388077655,-38.1473558452329,19.9040108615445,-36.5579189537538,-0.779986157655014,0.114855296750186,7.64837721611044,-1.58943689147904
7.43061921826819,26.86417488,-38.0649173599279,27.6581423426316,-38.1837213716057,20.1303748852217,-36.5941394416641,-0.793967462631663,0.118804011677874,7.52776745740991,-1.58958192994162
7.44062005167097,26.95571456,-38.0970943325848,27.7636947751604,-38.2198819468296,20.3548676309155,-36.6304138751483,-0.807980215160409,0.122787614244757,7.40882714424496,-1.58946807168129
7.45062088507376,27.04702,-38.12903070385,27.8690442020948,-38.2558366142182,20.5774434970007,-36.6667313322233,-0.822024202094838,0.126805910368198,7.29160070509413,-1.58910528199482
7.46062171847654,27.13809024,-38.1607257111199,27.9741894328736,-38.2915842493923,20.798060007155,-36.7030793592696,-0.836099192873665,0.130858538272413,7.17612942571867,-1.58850489012269
7.47062255187932,27.22892432,-38.1921785917912,28.0791292583872,-38.3271235658321,21.0166777389083,-36.7394440810567,-0.850204938387186,0.134944974040906,7.06245151947886,-1.58767948477535
7.48062338528211,27.31952128,-38.2233885832603,28.1838624499769,-38.3624531214491,21.2332602538396,-36.7758103190539,-0.864341169976868,0.139064538188819,6.95060219613725,-1.58664280239515
7.49062421868489,27.40988016,-38.2543549229238,28.2883877585722,-38.3975713261131,21.4477740301703,-36.8121617170937,-0.878507598572238,0.143216403189328,6.84061372840192,-1.58540960901945
7.50062505208767,27.5,-38.2850768481783,28.3927039139687,-38.4324764500603,21.6601883983641,-36.8484808734073,-0.892703913968752,0.147399601882022,6.7325155156046,-1.58399557665295
7.51062588549046,27.58987984,-38.3155535964202,28.4968096242496,-38.467166633107,21.8704754801985,-36.8847494780212,-0.906929784249606,0.151613036686783,6.62633414405115,-1.58241715508581
7.52062671889324,27.67951872,-38.3457844050462,28.6007035753525,-38.5016398945882,22.0786101316312,-36.9209484544647,-0.921184855352514,0.155855489542027,6.52209344372133,-1.58069144012352
7.53062755229602,27.76891568,-38.3757685114527,28.7043844307823,-38.5358941439363,22.284569889653,-36.9570581047269,-0.935468750782341,0.160125632483577,6.41981454112932,-1.57883603920938
7.54062838569881,27.85806976,-38.4055051530363,28.8078508314692,-38.5699271918121,22.4883349231842,-36.9930582563809,-0.949781071469218,0.164422038775854,6.31951590828498,-1.57686893543119
7.55062921910159,27.94698,-38.4349935671936,28.9111013957708,-38.6037367617,22.6898879879556,-37.028928410796,-0.964121395770764,0.168743194506419,6.22121340781518,-1.57480835090402
7.56063005250438,28.03564544,-38.464232991321,29.0141347196156,-38.6373205018738,22.8892143851958,-37.0646478913495,-0.97848927961563,0.173087510552804,6.12492033441983,-1.5726726105243
7.57063088590716,28.12406512,-38.4932226628151,29.1169493767858,-38.6706759976439,23.0863019238509,-37.1001959905744,-0.992884256785842,0.177453334828748,6.03064745293497,-1.57048000706946
7.58063171930994,28.21223808,-38.5219618190725,29.2195439193332,-38.7038007837911,23.2811408859711,-37.1355521151966,-1.00730583933326,0.181838964718544,5.93840303336209,-1.56824866859446
7.59063255271273,28.30016336,-38.5504496974897,29.3219168781252,-38.7366923570964,23.4737239948151,-37.1706959280305,-1.02175351812524,0.186242659606691,5.84819288331013,-1.56599642906598
7.60063338611551,28.38784,-38.5786855354633,29.4240667635143,-38.769348188876,23.6640463851638,-37.2056074857573,-1.03622676351428,0.190662653412737,5.76002037835051,-1.56374070311872
7.61063421951829,28.47526704,-38.6066685703897,29.525992066124,-38.8017657374313,23.8521055752788,-37.240267371639,-1.05072502612403,0.195097167041624,5.67388649084521,-1.5614983657923
7.62063505292108,28.56244352,-38.6343980396655,29.6276912577458,-38.8339424603286,24.0379014398994,-37.2746568222726,-1.06524773774578,0.199544420663074,5.58978981784634,-1.55928563805602
7.63063588632386,28.64936848,-38.6618731806873,29.7291627923364,-38.8658758264232,24.2214361836493,-37.3087578475577,-1.07979431233635,0.204002645735933,5.50772660868709,-1.55711797886551
7.64063671972664,28.73604096,-38.6890932308516,29.8304051071101,-38.8975633275485,24.4027143142036,-37.3425533430964,-1.09436414711006,0.208470096696935,5.42769079290648,-1.55500998445207
7.65063755312943,28.82246,-38.7160574275549,29.931416623715,-38.9290024897921,24.5817426145689,-37.3760271943248,-1.10895662371507,0.212945062237182,5.34967400914615,-1.55297529546727
7.66063838653221,28.90862464,-38.7427650081938,30.032195749485,-38.9601908842882,24.7585301138342,-37.4091643717435,-1.12357110948501,0.217425876094396,5.27366563565079,-1.55102651254468
7.67063921993499,28.99453392,-38.7692152101648,30.1327408787567,-38.9911261374583,24.9330880557721,-37.4419510166925,-1.13820695875672,0.221910927293507,5.19965282298466,-1.54917512076573
7.68064005333778,29.08018688,-38.7954072708644,30.233050394243,-39.0218059406377,25.1054298646986,-37.4743745171974,-1.15286351424299,0.226398669773239,5.12762052954442,-1.54743142344024
7.69064088674056,29.16558256,-38.8213404276893,30.3331226684512,-39.0522280590319,25.2755711080361,-37.5064235734898,-1.16754010845124,0.230887631342668,5.05755156041513,-1.54580448554211
7.70064172014335,29.25072,-38.8470139180358,30.4329560651371,-39.0823903399524,25.4435294550743,-37.5380882529029,-1.18223606513713,0.235376421916548,4.98942661006285,-1.54430208704954
7.71064255354613,29.33559824,-38.8724269793007,30.5325489407828,-39.1122907202863,25.6093246314723,-37.5693600339139,-1.19695070078278,0.239863740985648,4.92322430931046,-1.54293068637246
7.72064338694891,29.42021632,-38.8975788488804,30.6318996460894,-39.1419272331636,25.772978369107,-37.600231839199,-1.21168332608937,0.244348384283199,4.85892127698233,-1.54169539396455
7.7306442203517,29.50457328,-38.9224687641714,30.7310065274735,-39.1712980137879,25.9345143509366,-37.6306980576527,-1.22643324747353,0.248829249616577,4.7964921765369,-1.54059995613527
7.74064505375448,29.58866816,-38.9470959625703,30.8298679285573,-39.200401304409,26.0939581506135,-37.660754555401,-1.2411997685573,0.253305341838718,4.73590977794384,-1.53964674900793
7.75064588715726,29.6725,-38.9714596814736,30.9284821916422,-39.2292354584149,26.2513371666531,-37.6903986759275,-1.25598219164221,0.257775776941344,4.67714502498908,-1.53883678248741
7.76064672056005,29.75606784,-38.9955591582779,31.0268476591568,-39.2577989435361,26.4066805510362,-37.7196292295052,-1.27077981915678,0.262239785258252,4.62016710812053,-1.53816971403094
7.77064755396283,29.83937072,-39.0193936303797,31.1249626750688,-39.2860903441533,26.5600191321917,-37.7484464722053,-1.28559195506877,0.266696713773584,4.5649435428771,-1.53764387194797
7.78064838736561,29.92240768,-39.0429623351755,31.2228255862533,-39.3141083627126,26.7113853323836,-37.7768520748285,-1.30041790625334,0.271146027537043,4.51144025386977,-1.53725628788412
7.7906492207684,30.00517776,-39.066264510062,31.3204347438076,-39.3418518202556,26.8608130795944,-37.8048490821714,-1.31525698380757,0.275587310193629,4.45962166421315,-1.53700273808418
7.80065005417118,30.08768,-39.0892993924356,31.4177885043047,-39.3693196560783,27.0083377140615,-37.8324418630999,-1.33010850430465,0.280020263642776,4.40945079024317,-1.53687779297842
7.81065088757396,30.16991344,-39.1120662196928,31.5148852309792,-39.3965109265395,27.153995889697,-37.8596360519703,-1.34497179097915,0.284444706846685,4.36088934128219,-1.53687487456923
7.82065172097675,30.25187712,-39.1345642292303,31.6117232948371,-39.4234248030445,27.2978254706781,-37.8864384819828,-1.35984617483714,0.288860573814283,4.31389782415903,-1.53698632106177
7.83065255437953,30.33357008,-39.1567926584444,31.7083010756846,-39.4500605692367,27.4398654235548,-37.9128571111033,-1.37473099568459,0.293267910792302,4.2684356521298,-1.53720345813345
7.84065338778232,30.41499136,-39.1787507447319,31.8046169630686,-39.4764176174322,27.580155705276,-37.9389009412321,-1.38962560306858,0.297666872700255,4.22446125779256,-1.53751667620008
7.8506542211851,30.49614,-39.2004377254892,31.9006693571266,-39.5024954443399,27.7187371475859,-37.9645799313326,-1.40452935712663,0.302057718850712,4.1819322095407,-1.53791551300737
7.86065505458788,30.57701504,-39.2218528381129,31.9964566693394,-39.528293646114,27.8556513382824,-37.9899049052633,-1.41944162933939,0.306440808001113,4.14080533105694,-1.53838874085072
7.87065588799067,30.65761552,-39.2429953199995,32.091977323184,-39.5538119127859,27.9909404998717,-38.0148874550791,-1.43436180318405,0.310816592786395,4.10103682331238,-1.53892445770681
7.88065672139345,30.73794048,-39.2638644085455,32.1872297546852,-39.5790500221321,28.1246473661858,-38.0395398405912,-1.4492892746852,0.31518561358665,4.0625823884994,-1.53951018154095
7.89065755479623,30.81798896,-39.2844593411475,32.2822124128614,-39.6040078330331,28.2568150575518,-38.0638748859735,-1.46422345286137,0.319548491885563,4.0253973553096,-1.54013294705954
7.90065838819902,30.89776,-39.304779355202,32.3769237600664,-39.6286852783813,28.3874869551305,-38.087905874226,-1.47916376006643,0.323905923179275,3.98943680493589,-1.54077940415534
7.9106592216018,30.97725264,-39.3248236881056,32.4713622722246,-39.6530823576023,28.5167065750522,-38.1116464402917,-1.49410963222466,0.328258669496698,3.95465569717243,-1.54143591731062
7.92066005500458,31.05646592,-39.3445915772548,32.5655264389607,-39.6771991288488,28.6445174429872,-38.1351104636234,-1.50906051896071,0.332607551593959,3.92100899597353,-1.54208866522536
7.93066088840737,31.13539888,-39.3640822600461,32.6594147636251,-39.7010357009337,28.7709629697988,-38.1583119609894,-1.52401588362514,0.33695344088752,3.88845179382634,-1.54272373994421
7.94066172181015,31.21405056,-39.3832949738762,32.753025763217,-39.7245922250662,28.896086328916,-38.1812649802802,-1.53897520321698,0.341297251189992,3.85693943430093,-1.54332724478596
7.95066255521293,31.29242,-39.4022289561414,32.8463579682064,-39.7478688864554,29.0199303360624,-38.2039834960647,-1.55393796820641,0.34563993031405,3.82642763214403,-1.54388539039074
7.96066338861572,31.37050624,-39.4208834442384,32.9394099222602,-39.7708658958469,29.1425373319668,-38.2264813076211,-1.56890368226025,0.349982451608447,3.79687259029344,-1.54438458822577
7.9706642220185,31.44830832,-39.4392576755637,33.0321801818742,-39.7935834810541,29.2639490686616,-38.2487719401264,-1.58387186187424,0.354325805490369,3.76823111321264,-1.54481154092767
7.98066505542129,31.52582528,-39.4573508875139,33.1246673159163,-39.81602187855,29.3842065999522,-38.2708685496619,-1.59884203591637,0.358670991036156,3.74046071596413,-1.54515332888811
7.99066588882407,31.60305616,-39.4751623174854,33.2168699050861,-39.8381813251768,29.503350176622,-38.2927838326527,-1.61381374508612,0.363019007691392,3.71351972846412,-1.54539749252409
8.00066672222685,31.68,-39.4926912028748,33.3087865412953,-39.860062050034,29.6214191468995,-38.3145299403129,-1.62878654129529,0.367370847159215,3.68736739439581,-1.54553210972109
8.01066755562964,31.75665584,-39.5099367810787,33.4004158269758,-39.8816642666014,29.7384518626877,-38.336118398628,-1.64375998697584,0.371727485522719,3.66196396428818,-1.54554586797344
8.02066838903242,31.83302272,-39.5268982894936,33.4917563743216,-39.9029881651487,29.8544855920155,-38.3575600343542,-1.65873365432158,0.376089875655119,3.63727078230605,-1.5454281307945
8.0306692224352,31.90909968,-39.5435749655161,33.5828068044699,-39.9240339054836,29.9695564381321,-38.3788649074662,-1.67370712446997,0.380458939967518,3.61325036633784,-1.54516899801733
8.04067005583799,31.98488576,-39.5599660465426,33.6735657466309,-39.9448016100838,30.0836992656213,-38.4000422504292,-1.68867998663086,0.384835563541273,3.5898664810096,-1.54475935965469
8.05067088924077,32.06038,-39.5760707699697,33.7640318371704,-39.9652913576571,30.1969476338702,-38.4211004146182,-1.7036518371704,0.389220587687376,3.56708420330016,-1.54419094303888
8.06067172264355,32.13558144,-39.591888373194,33.8542037186559,-39.9855031771661,30.3093337381808,-38.4420468241579,-1.71862227865591,0.393614803972092,3.54486998047505,-1.5434563530082
8.07067255604634,32.21048912,-39.607418093612,33.9440800388708,-40.0054370423549,30.4208883587529,-38.462887937379,-1.73359091887075,0.39801894874288,3.52319168011783,-1.54254910497589
8.08067338944912,32.28510208,-39.6226591686202,34.0336594498063,-40.0250928668055,30.5316408177371,-38.4836292160615,-1.74855736980631,0.402433698185291,3.50201863206926,-1.54146365074401
8.0906742228519,32.35941936,-39.6376108356152,34.1229406066383,-40.0444704995511,30.6416189444817,-38.5042751025429,-1.76352124663836,0.406859663935919,3.4813216621566,-1.54019539700827
8.10067505625469,32.43344,-39.6522723319935,34.2119221666962,-40.0635697212661,30.7508490490625,-38.5248290047351,-1.77848216669621,0.411297389272569,3.46107311763366,-1.53874071653103
8.11067588965747,32.50716304,-39.6666428951517,34.300602788432,-40.0823902410493,30.8593559041262,-38.5452932890323,-1.79343974843201,0.415747345897572,3.44124688430578,-1.53709695201699
8.12067672306025,32.58058752,-39.6807217624863,34.3889811303972,-40.1009316938122,30.9671627350214,-38.5656692810233,-1.8083936103972,0.420209931325907,3.42181839537582,-1.53526241278892
8.13067755646304,32.65371248,-39.6945081713938,34.4770558502341,-40.1191936382783,31.0742912181424,-38.5859572738772,-1.82334337023408,0.424685466884476,3.40276463209167,-1.53323636440111
8.14067838986582,32.72653696,-39.7080013592708,34.5648256036893,-40.1371755555955,31.1807614873641,-38.6061565442202,-1.83828864368927,0.429174196324723,3.38406411632515,-1.53101901137532
8.15067922326861,32.79906,-39.7212005635137,34.6522890436557,-40.1548768485592,31.2865921483861,-38.6262653752592,-1.85322904365567,0.433676285045451,3.36569689526953,-1.52861147330003
8.16068005667139,32.87128064,-39.7341050215193,34.7394448192496,-40.1722968414384,31.39180030076,-38.6462810868615,-1.8681641792496,0.438191819919069,3.3476445184896,-1.52601575457683
8.17068089007417,32.94319792,-39.7467139706839,34.8262915749293,-40.1894347803934,31.4964015673256,-38.6662000722569,-1.88309365492929,0.442720809709456,3.32989000760364,-1.52323470813644
8.18068172347696,33.01481088,-39.7590266484042,34.9128279496601,-40.2062898344695,31.6004101307396,-38.6860178409824,-1.8980170696601,0.447263186065321,3.31241781892049,-1.5202719934871
8.19068255687974,33.08611856,-39.7710422920766,34.9990525761321,-40.2228610971463,31.7038387767268,-38.7057290676434,-1.91293401613214,0.451818805069628,3.29521379940537,-1.51713202950285
8.20068339028252,33.15712,-39.7827601390978,35.0849640800348,-40.2391475884191,31.8066989436576,-38.7253276460382,-1.92784408003479,0.456387449321312,3.27826513637723,-1.51381994238093
8.21068422368531,33.22781424,-39.7941794268642,35.1705610793926,-40.2551482573861,31.9090007780034,-38.7448067481459,-1.94274683939263,0.4609688305219,3.26156030138924,-1.51034150924014
8.22068505708809,33.29820032,-39.8052993927724,35.2558421839662,-40.2708619853094,32.0107531951994,-38.7641588874632,-1.95764186396617,0.465562592537005,3.24508898876678,-1.50670309784617
8.23068589049088,33.36827728,-39.8161192742189,35.3408059947216,-40.286287589118,32.1119639454039,-38.7833759861337,-1.97252871472158,0.47016831489907,3.2288420493177,-1.50291160298431
8.24068672389366,33.43804416,-39.8266383086003,35.4254511033708,-40.3014238253157,32.212639683625,-38.8024494453111,-1.98740694337084,0.474785516715386,3.21281141974579,-1.49897438000458
8.25068755729644,33.5075,-39.8368557333131,35.5097760919856,-40.3162693942564,32.3127860436527,-38.8213702181614,-2.00227609198563,0.479413660943237,3.19699004833294,-1.49489917609493
8.26068839069922,33.57664384,-39.8467707857538,35.5937795326859,-40.3308229447454,32.4124077152236,-38.8401288849141,-2.01713569268588,0.48405215899156,3.18137181746227,-1.49069405983136
8.27068922410201,33.64547472,-39.8563827033191,35.6774599874042,-40.3450830789264,32.5115085238277,-38.8587157293556,-2.03198526740417,0.488700375607323,3.1659514635765,-1.48636734957079
8.28069005750479,33.71399168,-39.8656907234054,35.7608160077266,-40.359048357409,32.6100915125539,-38.8771208161606,-2.04682432772661,0.493357634003679,3.15072449517274,-1.48192754124841
8.29069089090757,33.78219376,-39.8746940834092,35.8438461348097,-40.3727173045941,32.7081590253699,-38.8953340684553,-2.0616523748097,0.498023221184944,3.13568710943975,-1.47738323613881
8.30069172431036,33.85008,-39.8833920207272,35.9265488993729,-40.3860884141518,32.8057127912288,-38.9133453450211,-2.07646889937295,0.502696393424657,3.12083610814414,-1.47274306913076
8.31069255771314,33.91764944,-39.8917837727557,36.008922821766,-40.3991601546067,32.9027540083949,-38.9311445165486,-2.09127338176606,0.507376381850953,3.10616881337112,-1.46801563805806
8.32069339111593,33.98490112,-39.8998685768915,36.0909664121082,-40.4119309749862,32.9992834283961,-38.9487215403801,-2.10606529210821,0.512062398094685,3.0916829837121,-1.46320943460615
8.33069422451871,34.05183408,-39.907645670531,36.1726781704986,-40.4243993104872,33.0953014390149,-38.9660665331863,-2.12084409049861,0.516753639956221,3.07737673148365,-1.4583327773009
8.34069505792149,34.11844736,-39.9151142910708,36.254056587294,-40.4365635881176,33.1908081457524,-38.9831698410615,-2.13560922729401,0.521449297046765,3.06324844154162,-1.4533937470561
8.35069589132428,34.18474,-39.9222736759074,36.3351001434517,-40.4484222322696,33.2858034512162,-39.0000221065352,-2.15036014345169,0.526148556362216,3.04929669223552,-1.44840012573443
8.36069672472706,34.25071104,-39.9291230624373,36.4158073109329,-40.4599736701856,33.3802871319154,-39.0166143320492,-2.1650962709329,0.530850607748306,3.03552017901752,-1.44335933813644
8.37069755812984,34.31635952,-39.9356616880571,36.496176553164,-40.4712163372748,33.4742589119595,-39.0329379394575,-2.17981703316399,0.535554649217659,3.02191764120443,-1.43827839781724
8.38069839153263,34.38168448,-39.9418887901633,36.5762063255502,-40.4821486822448,33.5677185332102,-39.0489848251768,-2.1945218455502,0.54025989208148,3.00848779233997,-1.43316385706797
8.39069922493541,34.44668496,-39.9478036061525,36.655895076038,-40.4927691720132,33.6606658214514,-39.0647474106265,-2.20921011603803,0.544965565860693,2.99522925458656,-1.4280217613867
8.4007000583382,34.51136,-39.9534053734212,36.7352412457209,-40.503076296365,33.7531007481936,-39.0802186876597,-2.22388124572085,0.549670922943783,2.98214049752729,-1.42285760870527
8.41070089174098,34.57570864,-39.958693329366,36.8142432694832,-40.5130685723273,33.845023487763,-39.0953922587236,-2.23853462948325,0.554375242961299,2.96921978172021,-1.41767631360362
8.42070172514376,34.63972992,-39.9636667113833,36.8928995766781,-40.5227445482331,33.9364344693733,-39.1102623715343,-2.25316965667815,0.559077836849809,2.95646510730479,-1.41248217669879
8.43070255854655,34.70342288,-39.9683247568697,36.9712085918318,-40.5321028074506,34.0273344239138,-39.124823948096,-2.26778571183187,0.5637780505809,2.94387416791808,-1.40727885935465
8.44070339194933,34.76678656,-39.9726667032218,37.0491687353715,-40.5411419717561,34.1177244252477,-39.139072607951,-2.28238217537147,0.568475268534307,2.93144431012379,-1.4020693638052
8.45070422535211,34.82982,-39.9766917878362,37.1267784243685,-40.5498607043331,34.207605925847,-39.1530046855816,-2.2969584243685,0.573168916496918,2.91917249852143,-1.39685601875146
8.4607050587549,34.89252224,-39.9803992481092,37.2040360732935,-40.5582577123824,34.296980786644,-39.1666172419397,-2.31151383329347,0.577858464273248,2.90705528664948,-1.39164047044274
8.47070589215768,34.95489232,-39.9837883214375,37.2809400947765,-40.5663317493332,34.3858513010307,-39.1799080701288,-2.32604777477646,0.582543427895644,2.89508879374578,-1.38642367920436
8.48070672556046,35.01692928,-39.9868582452177,37.3574889003667,-40.5740816166445,34.4742202129831,-39.1928756953093,-2.34055962036673,0.587223371426774,2.88326868738363,-1.38120592133512
8.49070755896325,35.07863216,-39.9896082568462,37.4336809012871,-40.5815061651953,34.5620907293206,-39.2055193689229,-2.35504874128712,0.591897908349075,2.87159017196654,-1.37598679627231
8.50070839236603,35.14,-39.9920375937196,37.5095145091776,-40.5886042962597,34.6494665261828,-39.2178390574107,-2.36951450917766,0.596566702540052,2.8600479829948,-1.37076523884895
8.51070922576881,35.20103184,-39.9941454932344,37.5849881368229,-40.59537496207,34.736351749828,-39.2298354256065,-2.38395629682284,0.601229468835577,2.84863638699488,-1.36553953646351
8.5207100591716,35.26172672,-39.9959311927873,37.6601001988583,-40.6018171659728,34.8227510119054,-39.2415098150396,-2.3983734788583,0.605885973185536,2.83734918695289,-1.36030735093323
8.53071089257438,35.32208368,-39.9973939297746,37.7348491124515,-40.6079299621852,34.9086693794053,-39.2528642174213,-2.41276543245148,0.610536032410543,2.8261797330462,-1.35506574476392
8.54071172597716,35.38210176,-39.998532941593,37.8092332979529,-40.6137124551634,34.9941123595106,-39.2639012436075,-2.42713153795294,0.615179513570325,2.81512093844231,-1.34981121155587
8.55071255937995,35.44178,-39.999347465639,37.8832511795128,-40.6191637985968,35.0790858796273,-39.2746240883771,-2.44147117951288,0.619816332957718,2.80416529988556,-1.34453971021967
8.56071339278273,35.50111744,-39.9998367393092,37.9569011856603,-40.6242831940438,35.1635962628881,-39.2850364913729,-2.45578374566033,0.624446454734596,2.79330492277226,-1.33924670267088
8.57071422618552,35.56011312,-40,38.0301817498411,-40.6290698892287,35.2476501994679,-39.2951426945952,-2.47006862984108,0.629069889228667,2.78253155037323,-1.3339271946335
8.5807150595883,35.61876608,-40,38.103091310911,-40.6335231760202,35.3312471128968,-39.3049379528492,-2.48432523091103,0.63352317602024,2.77184419801424,-1.32858522317103
8.59071589299108,35.67707536,-40,38.1756283134299,-40.6376423900327,35.4143196611659,-39.3143398806105,-2.49855295342987,0.637642390032738,2.76130865226399,-1.32330250942221
8.60071672639387,35.73504,-40,38.2477912050446,-40.6414269462681,35.4955483647576,-39.3217540978751,-2.51275120504459,0.641426946268126,2.75224284028702,-1.31967284839306
8.61071755979665,35.79265904,-40,38.3195783988777,-40.644876817434,35.5727897502654,-39.3248689801727,-2.52691935887777,0.644876817434039,2.74678864861231,-1.32000783726138
8.62071839319943,35.84993152,-40,38.3909881535066,-40.6479940873943,35.6452858475057,-39.3230182675548,-2.54105663350656,0.647994087394281,2.74570230600082,-1.32497581983952
8.63071922660222,35.90685648,-40,38.4620185492698,-40.6507833540079,35.7131195714176,-39.3163536525722,-2.55516206926984,0.650783354007928,2.74889897785221,-1.33442970143571
8.640720060005,35.96343296,-40,38.5326675042878,-40.6532516259411,35.7764826185252,-39.3051363044777,-2.56923454428788,0.65325162594111,2.75618488576266,-1.34811532146342
8.65072089340778,36.01966,-40,38.6029327903071,-40.6554082129278,35.8355943448643,-39.2896517232905,-2.5832727903071,0.655408212927796,2.76733844544279,-1.36575648963725
8.66072172681057,36.07553664,-40,38.6728120503345,-40.6572646012633,35.8907006252635,-39.2702084025367,-2.59727541033456,0.657264601263307,2.78211142507103,-1.38705619872658
8.67072256021335,36.13106192,-40,38.7423028179985,-40.6588343145929,35.9420712147007,-39.2471349928033,-2.61124089799854,0.658834314592923,2.80023160329777,-1.41169932178961
8.68072339361613,36.18623488,-40,38.8114025382641,-40.6601327614578,35.9899968892784,-39.2207772815257,-2.6251676582641,0.660132761457781,2.82140564898568,-1.43935547993212
8.69072422701892,36.24105456,-40,38.8801085891559,-40.6611770710935,36.0347865184439,-39.1914951498116,-2.63905402915588,0.661177071093526,2.84532207071196,-1.46968192128191
8.7007250604217,36.29552,-40,38.9484183041421,-40.6619859190401,36.0767640891738,-39.1596595243164,-2.65289830414211,0.661985919040077,2.87165421496826,-1.5023263947237
8.71072589382448,36.34963024,-40,39.0163289948397,-40.6625793441731,36.1162657103849,-39.125649349415,-2.66669875483975,0.662579344173146,2.90006328445484,-1.53692999475815
8.72072672722727,36.40338432,-40,39.0838379737096,-40.6629785588058,36.1536366235227,-39.0898486023394,-2.68045365370965,0.662978558805797,2.93020135018692,-1.57312995646642
8.73072756063005,36.45678128,-40,39.1509425764234,-40.6632057535316,36.189228242732,-39.0526433712555,-2.69416129642337,0.663205753531614,2.96171433369136,-1.61056238227611
8.74072839403284,36.50982016,-40,39.2176401835993,-40.6632838984903,36.2233952455414,-39.0144190137645,-2.7078200235993,0.66328389849027,2.9942449380579,-1.64886488472582
8.75072922743562,36.5625,-40,39.2839282416249,-40.6632365427315,36.2564927326391,-38.9755574110297,-2.72142824162491,0.663236542731454,3.02743550898579,-1.68767913170173
8.7607300608384,36.61481984,-40,39.3498042823035,-40.6630876133346,36.2888734731006,-38.9364343306704,-2.73498444230349,0.663087613334568,3.06093080920287,-1.72665328266413
8.77073089424119,36.66677872,-40,39.4152659410871,-40.6628612159097,36.3208852494156,-38.8974169097517,-2.7484872210871,0.662861215909743,3.09438069167143,-1.76544430615806
8.78073172764397,36.71837568,-40,39.4803109736842,-40.6625814380612,36.3528683148596,-38.8588612676406,-2.76193529368421,0.662581438061196,3.12744265882463,-1.80372017042063
8.79073256104675,36.76960976,-40,39.5449372708566,-40.6622721573373,36.3851529741838,-38.8211102571845,-2.77532751085656,0.662272157337291,3.15978429667274,-1.84116190015276
8.80073339444954,36.82048,-40,39.6091428712489,-40.6619568551235,36.4180572972425,-38.784491361562,-2.78866287124895,0.661956855123456,3.19108557400639,-1.87746549356147
8.81073422785232,36.87098544,-40,39.6729259721245,-40.6616584378555,36.4518849740543,-38.7493147432869,-2.80194053212452,0.661658437855486,3.2210409980702,-1.91234369456861
8.8207350612551,36.92112512,-40,39.7362849379083,-40.6613990668422,36.4869233188579,-38.7158714511232,-2.81515981790835,0.661399066842243,3.24936161905045,-1.94552761571904
8.83073589465789,36.97089808,-40,39.7992183064706,-40.6611999978894,36.5234414299653,-38.6844317901044,-2.82832022647057,0.661199997889398,3.27577687650527,-1.976768207785
8.84073672806067,37.02030336,-40,39.8617247931112,-40.6610814318108,36.5616885116073,-38.6552438593962,-2.84142143311122,0.661081431810778,3.30003628150388,-2.00583757241462
8.85073756146346,37.06934,-40,39.9238032922372,-40.661062376802,36.6018923634681,-38.6285322623626,-2.85446329223725,0.661062376801986,3.32191092876912,-2.03253011443939
8.86073839486624,37.11800704,-40,39.9854528767499,-40.6611605235331,36.6442580431918,-38.6044969928613,-2.8674458367499,0.661160523533148,3.34119483355807,-2.05666353067188
8.87073922826902,37.16630352,-40,40.0466727951884,-40.6613921336954,36.6889667067643,-38.5833125014564,-2.88036927518837,0.661392133695387,3.3577060884241,-2.07807963223894
8.88074006167181,37.21422848,-40,40.1074624667008,-40.66177194261,36.7361746313242,-38.5651269449057,-2.89323398670084,0.661771942610017,3.37128783537666,-2.09664499770427
8.89074089507459,37.26178096,-40,40.1678214739373,-40.6623130763807,36.786012424562,-38.5500616218629,-2.90604051393731,0.662313076380727,3.38180904937536,-2.1122514545178
8.90074172847737,37.30896,-40,40.2277495539824,-40.6630269839401,36.8385844244358,-38.5382105972739,-2.91878955398244,0.663026983940078,3.38916512954663,-2.12481638666623
8.91074256188016,37.35576464,-40,40.2872465874644,-40.6639233842115,36.8939682924179,-38.5296405173783,-2.93148194746441,0.6639233842115,3.39327829504644,-2.13428286683317
8.92074339528294,37.40219392,-40,40.3463125859961,-40.6650102284795,36.9522148028521,-38.5243906165334,-2.94411866599611,0.665010228479538,3.39409778314394,-2.14061961194617
8.93074422868572,37.44824688,-40,40.404947678119,-40.666293677934,37.0133478302743,-38.5224729162911,-2.95670079811899,0.666293677933972,3.39159984784472,-2.14382076164285
