time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.40061671805984,26.58816,-37.9669504596412,27.3402734753908,-38.0740128381986,4.91399286277589,-36.4767114032467,-0.752113475390829,0.107062378557373,22.4262806126149,-1.59730143495191
7.41061755146262,26.68039664,-37.9998446608526,27.44642794507,-38.1107860883669,5.09305898304797,-36.5129047514428,-0.766031305070044,0.110941427514263,22.3533689620221,-1.5978813369241
7.42061838486541,26.77240192,-38.0325005484827,27.5523828815058,-38.1473557809233,5.27774069295329,-36.5491681917598,-0.779980961505867,0.114855232440654,22.2746421885525,-1.59818758916357
7.43061921826819,26.86417488,-38.0649173599279,27.6581371424787,-38.1837213068492,5.46813259519983,-36.5854941341188,-0.793962262478694,0.118803946921311,22.1900045472788,-1.59822717273039
7.44062005167097,26.95571456,-38.0970943325848,27.7636895709965,-38.2198818816231,5.66432357626223,-36.6218732622489,-0.807975010996518,0.12278754903825,22.0993659947343,-1.59800861937416
7.45062088507376,27.04702,-38.12903070385,27.8690389939132,-38.2558365485586,5.86639613000704,-36.6582946252275,-0.822018993913193,0.126805844708677,22.0026428639062,-1.5975419233311
7.46062171847654,27.13809024,-38.1607257111199,27.9741842206677,-38.2915841832766,6.0744256619029,-36.6947457389911,-0.83609398066773,0.130858472156667,21.8997585587648,-1.59683844428547
7.47062255187932,27.22892432,-38.1921785917912,28.0791240421507,-38.3271234992568,6.28847977740866,-36.7312126969928,-0.850199722150734,0.134944907465595,21.790644264742,-1.59591080226398
7.48062338528211,27.31952128,-38.2233885832603,28.183857229704,-38.3624530544108,6.50861755866223,-36.7676802891113,-0.864335949703996,0.139064471150519,21.6752396710418,-1.5947727652995
7.49062421868489,27.40988016,-38.2543549229238,28.2883825342574,-38.3975712586084,6.73488883413511,-36.8041321278768,-0.878502374257394,0.143216335684578,21.5534937001223,-1.59343913073155
7.50062505208767,27.5,-38.2850768481783,28.3926986856068,-38.4324763820856,6.96733344645374,-36.8405507810324,-0.89269868560676,0.147399533907311,21.425365239153,-1.59192560105316
7.51062588549046,27.58987984,-38.3155535964202,28.4968043918357,-38.4671665646588,7.20598052411434,-36.8769179094129,-0.906924551835687,0.151612968238602,21.2908238677214,-1.59024865524593
7.52062671889324,27.67951872,-38.3457844050462,28.6006983388823,-38.5016398256631,7.45084776332185,-36.9132144090952,-0.921179618882309,0.155855420616902,21.1498505755604,-1.58842541656784
7.53062755229602,27.76891568,-38.3757685114527,28.7043791902519,-38.5358940745308,7.70194072665297,-36.949420556753,-0.935463510251921,0.160125563078083,21.0024384635989,-1.58647351777774
7.54062838569881,27.85806976,-38.4055051530363,28.8078455868751,-38.5699271219229,7.95925216566786,-36.9855161571335,-0.949775826875122,0.164421968886643,20.8485934212073,-1.58441096478946
7.55062921910159,27.94698,-38.4349935671936,28.91109614711,-38.6037366913238,8.22276137496284,-37.021480691577,-0.964116147110019,0.168743124130231,20.6883347721472,-1.5822559997468
7.56063005250438,28.03564544,-38.464232991321,29.0141294668858,-38.6373204310075,8.49243358544791,-37.0572934664916,-0.978484026885763,0.173087439686505,20.5216958814379,-1.58002696451593
7.57063088590716,28.12406512,-38.4932226628151,29.1169441199849,-38.6706759262845,8.76821940484631,-37.0929337607158,-0.992878999984917,0.177453263469324,20.3487247151386,-1.57774216556871
7.58063171930994,28.21223808,-38.5219618190725,29.2195386584599,-38.7038007119357,9.05005431352727,-37.1283809707281,-1.0073005784599,0.181838892863148,20.1694843449326,-1.57541974120763
7.59063255271273,28.30016336,-38.5504496974897,29.3219116131786,-38.7366922847424,9.33785822378256,-37.163614752669,-1.02174825317864,0.186242587252657,19.9840533893961,-1.57307753207343
7.60063338611551,28.38784,-38.5786855354633,29.4240614944942,-38.7693481160208,9.63153511054718,-37.1986151602039,-1.03622149449423,0.190662580557543,19.792526383947,-1.57073295581689
7.61063421951829,28.47526704,-38.6066685703897,29.525986793031,-38.8017656640726,9.93097272131456,-37.2333627772791,-1.05071975303095,0.195097093682953,19.5950140717164,-1.56840288679356
7.62063505292108,28.56244352,-38.6343980396655,29.6276859805807,-38.8339423864643,10.2360423726144,-37.2678388448783,-1.06524246058073,0.19954434679881,19.3916436079663,-1.566103541586
7.63063588632386,28.64936848,-38.6618731806873,29.729157511101,-38.8658757520515,10.5465988398991,-37.3020253809552,-1.07978903110102,0.204002571364164,19.1825586712019,-1.56385037109625
7.64063671972664,28.73604096,-38.6890932308516,29.8303998218069,-38.8975632526675,10.8624803470105,-37.3359052927606,-1.09435886180685,0.208470021815955,18.9679194747964,-1.56165795990696
7.65063755312943,28.82246,-38.7160574275549,29.931411334347,-38.9290024144004,11.1835086605894,-37.3694624808692,-1.10895133434706,0.212944986845486,18.7479026737576,-1.55953993353122
7.66063838653221,28.90862464,-38.7427650081938,30.032190456056,-38.9601908083845,11.5094892938365,-37.4026819342728,-1.123565816056,0.217425800190703,18.5227011622195,-1.55750887411168
7.67063921993499,28.99453392,-38.7692152101648,30.1327355812712,-38.9911260610415,11.8402118229497,-37.4355498159889,-1.13820166127122,0.221910850876725,18.2925237583216,-1.55557624505261
7.68064005333778,29.08018688,-38.7954072708644,30.2330450927063,-39.0218058637069,12.1754503183622,-37.4680535387146,-1.15285821270628,0.226398592842507,18.0575947743441,-1.55375232499232
7.69064088674056,29.16558256,-38.8213404276893,30.3331173628693,-39.0522279815866,12.5149638915961,-37.5001818301305,-1.16753480286933,0.230887553897297,17.8181534712732,-1.55204615145604
7.70064172014335,29.25072,-38.8470139180358,30.4329507555168,-39.0823902619919,12.8584973571598,-37.531924787559,-1.18223075551679,0.235376343956069,17.574453398357,-1.5504654744329
7.71064255354613,29.33559824,-38.8724269793007,30.5325436271316,-39.1122906418105,13.20578200746,-37.5632739217502,-1.19694538713156,0.239863662509762,17.3267616196715,-1.54901672006026
7.72064338694891,29.42021632,-38.8975788488804,30.6318943284156,-39.1419271541722,13.5565364972134,-37.5942221896649,-1.21167800841558,0.244348305291787,17.0753578312022,-1.5477049645073
7.7306442203517,29.50457328,-38.9224687641714,30.7310012057862,-39.1712979342811,13.9104678323442,-37.6247640162084,-1.22642792578626,0.248829170109694,16.820533373442,-1.54653391807269
7.74064505375448,29.58866816,-38.9470959625703,30.8298626028664,-39.2004012243868,14.2672724568763,-37.6548953049488,-1.24119444286644,0.253305261816571,16.5625901459901,-1.54550591943806
7.75064588715726,29.6725,-38.9714596814736,30.9284768619584,-39.2292353778779,14.6266374299037,-37.6846134379376,-1.2559768619584,0.257775696404288,16.3018394320547,-1.54462193994026
7.76064672056005,29.75606784,-38.9955591582779,31.0268423254914,-39.2577988624846,14.9882416833812,-37.7139172648339,-1.27077448549145,0.262239704206763,16.0386006421102,-1.54388159765074
7.77064755396283,29.83937072,-39.0193936303797,31.1249573374341,-39.286090262588,15.3517573502442,-37.7428070815997,-1.28558661743414,0.26669663220828,15.77319998719,-1.54328318098825
7.78064838736561,29.92240768,-39.0429623351755,31.2228202446624,-39.3141082806342,15.7168511512775,-37.7712845991192,-1.30041256466236,0.271145945458635,15.5059690933848,-1.54282368151498
7.7906492207684,30.00517776,-39.066264510062,31.320429398274,-39.3418517376649,16.0831858282302,-37.7993529021548,-1.31525163827397,0.275587227602934,15.2372435700437,-1.54249883551014
7.80065005417118,30.08768,-39.0892993924356,31.4177831548429,-39.3693195729763,16.4504216099303,-37.8270163991138,-1.33010315484287,0.280020180540703,14.9673615449125,-1.5423031738625
7.81065088757396,30.16991344,-39.1120662196928,31.5148798776044,-39.396510842927,16.8182176976326,-37.8542807631707,-1.34496643760439,0.284444623234201,14.6966621799718,-1.54223007975634
7.82065172097675,30.25187712,-39.1345642292303,31.6117179375653,-39.4234247189227,17.1862337555133,-37.8811528653296,-1.35984081756528,0.288860489692425,14.425484182052,-1.54227185359304
7.83065255437953,30.33357008,-39.1567926584444,31.7082957145322,-39.4500604846066,17.5541313921456,-37.9076407000667,-1.3747256345322,0.293267826162143,14.1541643223866,-1.54241978453993
7.84065338778232,30.41499136,-39.1787507447319,31.8046115980529,-39.4764175322948,17.9215756189359,-37.9337533042324,-1.38962023805291,0.297666787562932,13.883035979117,-1.54266422806242
7.8506542211851,30.49614,-39.2004377254892,31.9006639882656,-39.5024953586966,18.2882362718718,-37.9595006699294,-1.40452398826556,0.302057633207383,13.6124277163938,-1.54299468876724
7.86065505458788,30.57701504,-39.2218528381129,31.9964512966514,-39.5282935599658,18.6537893835228,-37.9848936521096,-1.41943625665142,0.306440721852958,13.3426619131286,-1.54339990785628
7.87065588799067,30.65761552,-39.2429953199995,32.0919719466883,-39.5538118261341,19.017918493031,-38.0099438716602,-1.43435642668828,0.3108165061346,13.0740534536572,-1.54386795447391
7.88065672139345,30.73794048,-39.2638644085455,32.1872243744012,-39.5790499349779,19.3803158828077,-38.0346636147685,-1.44928389440127,0.315185526432423,12.8069084915935,-1.54438632020938
7.89065755479623,30.81798896,-39.2844593411475,32.2822070288094,-39.6040077453776,19.7406837317874,-38.0590657293542,-1.46421806880943,0.319548404230112,12.541523297022,-1.54494201602341
7.90065838819902,30.89776,-39.304779355202,32.3769183722671,-39.6286851902258,20.0987351763794,-38.0831635193834,-1.47915837226714,0.323905835023801,12.2781831958877,-1.54552167084241
7.9106592216018,30.97725264,-39.3248236881056,32.4713568806991,-39.653082268948,20.4541952716292,-38.1069706378592,-1.49410424069913,0.328258580842416,12.0171616090699,-1.54611163108887
7.92066005500458,31.05646592,-39.3445915772548,32.5655210437305,-39.6771990396969,20.8068018465693,-38.1305009792872,-1.50905512373047,0.33260746244207,11.7587191971612,-1.5466980604097
7.93066088840737,31.13539888,-39.3640822600461,32.6594093647121,-39.7010356112853,21.1563062492457,-38.1537685724077,-1.5240104847121,0.336953351239202,11.5031031154663,-1.54726703887764
7.94066172181015,31.21405056,-39.3832949738762,32.7530203606434,-39.7245921349226,21.5024739784208,-38.1767874739534,-1.53896980064338,0.341297161046448,11.2505463822225,-1.54780466096926
7.95066255521293,31.29242,-39.4022289561414,32.8463525619948,-39.7478687958179,21.845085200461,-38.1995716641852,-1.5539325619948,0.345639839676451,11.0012673615338,-1.54829713163263
7.96066338861572,31.37050624,-39.4208834442384,32.9394045124334,-39.7708658047164,22.1839351513813,-38.2221349449301,-1.56889827243343,0.349982360477981,10.7554693610522,-1.54873085978634
7.9706642220185,31.44830832,-39.4392576755637,33.0321747684552,-39.793583389432,22.5188344254015,-38.2444908408028,-1.58386644845526,0.354325713868228,10.5133403430537,-1.54909254862917
7.98066505542129,31.52582528,-39.4573508875139,33.1246618989284,-39.8160217864374,22.8496091526741,-38.2666525042724,-1.59883661892843,0.358670898923528,10.2750527462543,-1.54936928216503
7.99066588882407,31.60305616,-39.4751623174854,33.2168644845526,-39.8381812325749,23.1761010700287,-38.2886326251879,-1.6138083245526,0.363018915089484,10.0407634145238,-1.549548607387
8.00066672222685,31.68,-39.4926912028748,33.3087811172396,-39.8600619569441,23.4981674896392,-38.3104433453356,-1.62878111723962,0.367370754069249,9.81061362760041,-1.54961861160849
8.01066755562964,31.75665584,-39.5099367810787,33.4004103994215,-39.8816641730247,23.8156811714413,-38.3320961785575,-1.64375455942154,0.371727391945953,9.58472922798018,-1.54956799446721
8.02066838903242,31.83302272,-39.5268982894936,33.4917509432922,-39.9029880710864,24.1285301059105,-38.3536019369104,-1.65872822329219,0.376089781592825,9.36322083738166,-1.54938613417605
8.0306692224352,31.90909968,-39.5435749655161,33.582801369989,-39.9240338109371,24.4366172144316,-38.3749706632944,-1.673701689989,0.380458845421039,9.14618415555739,-1.54906314764269
8.04067005583799,31.98488576,-39.5599660465426,33.6735603087218,-39.9448015150546,24.7398599749767,-38.3962115709259,-1.68867454872177,0.384835468511987,8.93370033374506,-1.54858994412864
8.05067088924077,32.06038,-39.5760707699697,33.7640263958566,-39.9652912621464,25.0381899811379,-38.4173329899769,-1.70364639585659,0.389220492176712,8.72583641471865,-1.54795827216957
8.06067172264355,32.13558144,-39.591888373194,33.8541982739606,-39.9855030811756,25.3315524427561,-38.4383423216485,-1.71861683396063,0.393614707981548,8.52264583120451,-1.54716075952708
8.07067255604634,32.21048912,-39.607418093612,33.9440745908171,-40.005436945886,25.6199056364399,-38.4592459998771,-1.73358547081708,0.398018852274028,8.32416895437724,-1.54619094600893
8.08067338944912,32.28510208,-39.6226591686202,34.0336539984172,-40.02509276986,25.903220314224,-38.4800494608382,-1.74855191841718,0.402433601239792,8.13043368419315,-1.54504330902184
8.0906742228519,32.35941936,-39.6376108356152,34.1229351519364,-40.0444704021307,26.1814790784234,-38.500757120323,-1.76351579193647,0.406859566515521,7.94145607351304,-1.54371328180775
8.10067505625469,32.43344,-39.6522723319935,34.211916708704,-40.0635696233726,26.4546757304879,-38.521372359032,-1.77847670870401,0.411297291379107,7.7572409782161,-1.54219726434069
8.11067588965747,32.50716304,-39.6666428951517,34.3005973271717,-40.0823901426847,26.7228146013081,-38.5418975157621,-1.79343428717166,0.415747247532984,7.57778272586352,-1.54049262692262
8.12067672306025,32.58058752,-39.6807217624863,34.3889756658906,-40.1009315949785,26.9859098699917,-38.5623338883995,-1.80838814589061,0.420209832492247,7.4030657958989,-1.53859770657905
8.13067755646304,32.65371248,-39.6945081713938,34.4770503825028,-40.1191935389777,27.2439848776613,-38.5826817425849,-1.82333790250283,0.424685367583919,7.23306550484152,-1.53651179639283
8.14067838986582,32.72653696,-39.7080013592708,34.5648201327546,-40.1371754558303,27.4970714423065,-38.602940327866,-1.83828317275461,0.429174096559549,7.0677486904481,-1.53423512796431
8.15067922326861,32.79906,-39.7212005635137,34.6522835695385,-40.1548767483318,27.7452091801638,-38.6231079010896,-1.8532235695385,0.433676184818061,6.90707438937473,-1.53176884724218
8.16068005667139,32.87128064,-39.7341050215193,34.7394393419704,-40.1722967407513,27.9884448385333,-38.6431817567412,-1.86815870197044,0.438191719232002,6.75099450343718,-1.52911498401006
8.17068089007417,32.94319792,-39.7467139706839,34.8262860945083,-40.1894346792493,28.226831644367,-38.6631582638951,-1.88308817450833,0.442720708565354,6.59945445014128,-1.52627641535418
8.18068172347696,33.01481088,-39.7590266484042,34.9128224661171,-40.2062897328711,28.4604286723878,-38.683032909395,-1.89801158611711,0.447263084466961,6.45239379372925,-1.52325682347615
8.19068255687974,33.08611856,-39.7710422920766,34.9990470894865,-40.2228609950965,28.689300235927,-38.7028003468332,-1.91292852948652,0.451818703019903,6.30974685355947,-1.52006064826335
8.20068339028252,33.15712,-39.7827601390978,35.0849585903056,-40.239147485921,28.9135153031348,-38.7224544508775,-1.92783859030554,0.456387346823242,6.17144328717072,-1.51669303504348
8.21068422368531,33.22781424,-39.7941794268642,35.1705555865983,-40.2551481544428,29.1331469406794,-38.7419883764418,-1.94274134659835,0.46096872757861,6.03740864591891,-1.51315977800099
8.22068505708809,33.29820032,-39.8052993927724,35.2558366881251,-40.2708618819241,29.3482717865688,-38.7613946221834,-1.95763636812507,0.465562489151743,5.9075649015563,-1.50946725974075
8.23068589049088,33.36827728,-39.8161192742189,35.3408004958514,-40.2862874852941,29.558969553256,-38.7806650977729,-1.97252321585146,0.470168211075176,5.78183094259545,-1.50562238752119
8.24068672389366,33.43804416,-39.8266383086003,35.4254456014891,-40.3014237210566,29.7653225617726,-38.7997911943742,-1.98740144148909,0.474785412456313,5.66012303971644,-1.5016325266824
8.25068755729644,33.5075,-39.8368557333131,35.5097705871093,-40.3162692895656,29.9674153072298,-38.8187638577385,-2.00227058710929,0.479413556252517,5.54235527987949,-1.49750543182709
8.26068839069922,33.57664384,-39.8467707857538,35.5937740248316,-40.3308228396267,30.1653340556884,-38.8375736633246,-2.01713018483159,0.484052053872809,5.42843996914317,-1.49324917630209
8.27068922410201,33.64547472,-39.8563827033191,35.6774544765882,-40.3450829733833,30.3591664720764,-38.8562108928356,-2.03197975658819,0.488700270064221,5.31828800451178,-1.48887208054774
8.28069005750479,33.71399168,-39.8656907234054,35.7608104939648,-40.3590482514453,30.5490012785573,-38.8746656115686,-2.04681881396485,0.493357528039979,5.21180921540754,-1.48438263987674
8.29069089090757,33.78219376,-39.8746940834092,35.8438406181176,-40.3727171982136,30.7349279425163,-38.8929277459724,-2.06164685811769,0.498023114804433,5.10891267560135,-1.47978945224127
8.30069172431036,33.85008,-39.8833920207272,35.9265433797659,-40.3860883073583,30.9170363931279,-38.9109871608207,-2.0764633797659,0.502696286631156,5.00950698663795,-1.47510114653763
8.31069255771314,33.91764944,-39.8917837727557,36.0089172992588,-40.399160047404,31.0954167652949,-38.9288337354121,-2.09126785925884,0.507376274648301,4.91350053396391,-1.47032631199197
8.32069339111593,33.98490112,-39.8998685768915,36.0909608867154,-40.4119308673783,31.2701591696206,-38.9464574382347,-2.10605976671539,0.512062290486725,4.82080171709475,-1.46547342914358
8.33069422451871,34.05183408,-39.907645670531,36.1726726422344,-40.4243992024778,31.4413534869634,-38.9638483995453,-2.12083856223446,0.516753531946812,4.73131915527103,-1.46055080293252
8.34069505792149,34.11844736,-39.9151142910708,36.2540510561725,-40.4365634797105,31.609089186048,-38.9809969813436,-2.1356036961725,0.521449188639728,4.64496187012452,-1.45556649836688
8.35069589132428,34.18474,-39.9222736759074,36.3350946094865,-40.4484221234687,31.7734551625548,-38.9978938442461,-2.15035460948652,0.526148447561326,4.56163944693175,-1.45052827922262
8.36069672472706,34.25071104,-39.9291230624373,36.4158017741375,-40.4599735609946,31.9345395980846,-39.0145300108047,-2.16509073413751,0.530850498557307,4.48126217605286,-1.44544355018992
8.37069755812984,34.31635952,-39.9356616880571,36.4961710135516,-40.4712162276973,32.092429837377,-39.0308969248349,-2.17981149355161,0.535554539640223,4.40374117617459,-1.44031930286244
8.38069839153263,34.38168448,-39.9418887901633,36.5762007831338,-40.4821485722845,32.2472122821884,-39.0469865063782,-2.19451630313383,0.540259782121211,4.32898850094545,-1.43516206590634
8.39069922493541,34.44668496,-39.9478036061525,36.6558895308304,-40.4927690616736,32.3989723002481,-39.0627912019417,-2.20920457083048,0.544965455521087,4.25691723058238,-1.4299778597319
8.4007000583382,34.51136,-39.9534053734212,36.7352356977347,-40.5030761856495,32.5477941477635,-39.0783040297189,-2.22387569773473,0.549670812228243,4.18744154997119,-1.4247721559306
8.41070089174098,34.57570864,-39.958693329366,36.814237718731,-40.5130684612391,32.6937609039952,-39.0935186195296,-2.23852907873099,0.554375131873108,4.12047681473577,-1.41954984170953
8.42070172514376,34.63972992,-39.9636667113833,36.892894023172,-40.5227444367754,32.8369544164898,-39.1084292472699,-2.25316410317203,0.559077725392122,4.05593960668222,-1.41431518950554
8.43070255854655,34.70342288,-39.9683247568697,36.971203035584,-40.5321026956265,32.9774552556269,-39.1230308636996,-2.26778015558405,0.563777938756743,3.99374777995718,-1.40907183192683
8.44070339194933,34.76678656,-39.9726667032218,37.049163176394,-40.5411418595684,33.1153426772265,-39.1373191174597,-2.28237661639396,0.568475156346544,3.93382049916742,-1.40382274210871
8.45070422535211,34.82982,-39.9766917878362,37.1267728626732,-40.5498605917844,33.2506945920373,-39.1512903722396,-2.29695286267323,0.573168803948263,3.87607827063584,-1.39857021954487
8.4607050587549,34.89252224,-39.9803992481092,37.2040305088922,-40.5582575994754,33.3835875410187,-39.1649417180745,-2.31150826889225,0.57785835136626,3.82044296787354,-1.39331588140092
8.47070589215768,34.95489232,-39.9837883214375,37.280934527681,-40.5663316360702,33.5140966754279,-39.1782709767996,-2.32604220768103,0.582543314632687,3.76683785225316,-1.38806065927064
8.48070672556046,35.01692928,-39.9868582452177,37.3574833305887,-40.5740815030277,33.6422957408106,-39.1912767017301,-2.34055405058876,0.587223257810059,3.71518758977812,-1.38280480129764
8.49070755896325,35.07863216,-39.9896082568462,37.4336753288382,-40.5815060512268,33.7682570640746,-39.2039581716703,-2.35504316883821,0.591897794380628,3.66541826476361,-1.3775478795565
8.50070839236603,35.14,-39.9920375937196,37.5095089340694,-40.5886041819413,33.8920515429448,-39.2163153794231,-2.3695089340694,0.596566588221712,3.61745739112462,-1.3722888025182
8.51070922576881,35.20103184,-39.9941454932344,37.5849825590667,-40.5953748474035,34.0137486371636,-39.2283490149871,-2.38395071906674,0.601229354169014,3.57123392190319,-1.36702583241641
8.5207100591716,35.26172672,-39.9959311927873,37.6600946184658,-40.6018170509595,34.1334163608951,-39.240060443672,-2.39836789846585,0.605885858172229,3.52667825757077,-1.36175660728746
8.53071089257438,35.32208368,-39.9973939297746,37.7348435294342,-40.6079298468264,34.2511212758876,-39.2514516794153,-2.41275984943418,0.610535917051806,3.48372225354663,-1.35647816741115
8.54071172597716,35.38210176,-39.998532941593,37.8092277123222,-40.6137123394603,34.3669284850084,-39.2625253535851,-2.42712595232226,0.615179397867273,3.44229922731385,-1.35118698587521
8.55071255937995,35.44178,-39.999347465639,37.8832455912802,-40.6191636825504,34.4809016258649,-39.2732846796175,-2.44146559128028,0.619816216911317,3.40234396541531,-1.34587900293285
8.56071339278273,35.50111744,-39.9998367393092,37.9568955948373,-40.6242830776548,34.5931028642761,-39.2837334138314,-2.4557781548373,0.624446338345649,3.36379273056114,-1.3405496638234
8.57071422618552,35.56011312,-40,38.0301761564391,-40.6290697724978,34.7035928874461,-39.2938758128142,-2.47006303643906,0.6290697724978,3.32658326899296,-1.33519395968363
8.5807150595883,35.61876608,-40,38.1030857149415,-40.6335230589479,34.8124220204383,-39.3037070199789,-2.48431963494154,0.633523058947944,3.29066369450321,-1.32981603896905
8.59071589299108,35.67707536,-40,38.1756227149044,-40.6376422726194,34.9195660653199,-39.3131407012391,-2.49854735490439,0.637642272619367,3.25605664958447,-1.32450157138022
8.60071672639387,35.73504,-40,38.2477856039746,-40.6414268285139,35.0235771347394,-39.3205421561489,-2.51274560397466,0.641426828513907,3.22420846923521,-1.32088467236498
8.61071755979665,35.79265904,-40,38.3195727952749,-40.6448766993391,35.1223505066863,-39.3235046422438,-2.52691375527491,0.644876699339065,3.19722228858862,-1.32137205709527
8.62071839319943,35.84993152,-40,38.3909825473824,-40.6479939689584,35.2154184746394,-39.3214973390322,-2.54105102738235,0.647993968958389,3.17556407274294,-1.32649662992621
8.63071922660222,35.90685648,-40,38.4620129406359,-40.6507832352306,35.3029292963328,-39.3146906016542,-2.55515646063587,0.650783235230591,3.15908364430307,-1.33609263357638
8.640720060005,35.96343296,-40,38.5326618931557,-40.6532515068213,35.3851046305283,-39.3033463003295,-2.56922893315576,0.653251506821292,3.14755726262739,-1.34990520649183
8.65072089340778,36.01966,-40,38.6029271766884,-40.6554080934639,35.4621934047979,-39.2877505881096,-2.58326717668847,0.655408093463862,3.1407337718905,-1.36765750535423
8.66072172681057,36.07553664,-40,38.6728064342411,-40.6572644814529,35.5344708036698,-39.2682125318537,-2.5972697942411,0.657264481452934,3.13833563057126,-1.38905194959922
8.67072256021335,36.13106192,-40,38.7422971994419,-40.658834194433,35.6022355502823,-39.2450612480601,-2.61123527944194,0.658834194433005,3.14006164915963,-1.41377294637288
8.68072339361613,36.18623488,-40,38.8113969172561,-40.6601326409444,35.6658070123065,-39.2186428827525,-2.62516203725608,0.660132640944383,3.14558990494954,-1.44148975819188
8.69072422701892,36.24105456,-40,38.8801029657082,-40.6611769502218,35.7255222330437,-39.1893175670785,-2.63904840570819,0.661176950221837,3.15458073266446,-1.47185938314329
8.7007250604217,36.29552,-40,38.9484126782666,-40.6619857978044,35.7817329126503,-39.1574563683095,-2.65289267826657,0.661985797804391,3.16667976561629,-1.5045294294949
8.71072589382448,36.34963024,-40,39.0163233665481,-40.6625792225668,35.8348023693109,-39.1234382615507,-2.66669312654814,0.662579222566848,3.18152099723722,-1.53914096101617
8.72072672722727,36.40338432,-40,39.0838323430138,-40.6629784368214,35.8851025075328,-39.0876471448375,-2.68044802301384,0.66297843682139,3.198729835481,-1.57533129198389
8.73072756063005,36.45678128,-40,39.1509369433352,-40.6632056311607,35.9330108180116,-39.0504689176291,-2.69415566333525,0.663205631160736,3.21792612532359,-1.61273671353163
8.74072839403284,36.50982016,-40,39.2176345481308,-40.6632837757237,35.9789074308586,-39.012288640225,-2.70781438813079,0.663283775723748,3.23872711727216,-1.65099513549878
8.75072922743562,36.5625,-40,39.283922603788,-40.6632364195594,36.023172241449,-38.9734877893609,-2.72142260378796,0.663236419559382,3.26075036233894,-1.68974863019851
8.7607300608384,36.61481984,-40,39.3497986421101,-40.6630874897464,36.0661821257665,-38.9344416231747,-2.73497880211013,0.663087489746374,3.28361651634361,-1.72864586657169
8.77073089424119,36.66677872,-40,39.4152602985493,-40.6628610918943,36.1083082599575,-38.895516666927,-2.74848157854935,0.662861091894293,3.30695203859181,-1.76734442496731
8.78073172764397,36.71837568,-40,39.4803053288141,-40.6625813136069,36.1499135568683,-38.8570683292886,-2.76192964881416,0.662581313606935,3.33039177194588,-1.80551298431834
8.79073256104675,36.76960976,-40,39.5449316236663,-40.6622720324323,36.1913502306548,-38.8194386576921,-2.77532186366633,0.66227203243232,3.35358139301156,-1.8428333747402
8.80073339444954,36.82048,-40,39.6091372217507,-40.6619567297557,36.232957499087,-38.7829542401203,-2.78865722175071,0.661956729755694,3.37617972266364,-1.87900248963541
8.81073422785232,36.87098544,-40,39.6729203203305,-40.6616583120128,36.2750594319736,-38.7479242598278,-2.80193488033051,0.66165831201284,3.39786088835685,-1.91373405218506
8.8207350612551,36.92112512,-40,39.7362792838308,-40.6613989405127,36.3179629531135,-38.7146387087505,-2.81515416383081,0.661398940512733,3.41831633071733,-1.94676023176218
8.83073589465789,36.97089808,-40,39.7992126501218,-40.6611998710613,36.3619560023726,-38.6833667647804,-2.82831457012185,0.661199871061307,3.43725664774927,-1.97783310628088
8.84073672806067,37.02030336,-40,39.8617191345037,-40.6610813044729,36.4073058638253,-38.654355337613,-2.84141577450367,0.661081304472859,3.45441327067835,-2.00672596685986
8.85073756146346,37.06934,-40,39.9237976313833,-40.6610622489436,36.4542576653671,-38.6278277874798,-2.85445763138329,0.661062248943601,3.46953996601621,-2.03323446146376
8.86073839486624,37.11800704,-40,39.985447213662,-40.6611603951444,36.5030330547652,-38.6039828207333,-2.86744017366202,0.661160395144421,3.48241415889677,-2.05717757441113
8.87073922826902,37.16630352,-40,40.0466671298791,-40.6613920047674,36.5538290567127,-38.5829935658959,-2.88036360987908,0.661392004767393,3.4928380731664,-2.07839843887152
8.88074006167181,37.21422848,-40,40.1074567991827,-40.6617718131349,36.6068171150902,-38.5650068334467,-2.89322831918273,0.661771813134926,3.50063968409252,-2.09676497968821
8.89074089507459,37.26178096,-40,40.167815804223,-40.662312946352,36.662142324238,-38.5501425621918,-2.90603484422298,0.66231294635196,3.50567347998498,-2.11217038416021
8.90074172847737,37.30896,-40,40.2277438820846,-40.6630268533524,36.7199228526034,-38.5384934545903,-2.9187838820846,0.663026853352441,3.50782102948116,-2.12453339876213
8.91074256188016,37.35576464,-40,40.2872409133957,-40.6639232530613,36.7802495616182,-38.5301248028407,-2.93147627339578,0.66392325306132,3.50699135177754,-2.13379845022059
8.92074339528294,37.40219392,-40,40.3463069097695,-40.6650100967648,36.8431858220258,-38.5250745068241,-2.94411298976947,0.665010096764789,3.50312108774367,-2.13993558994065
8.93074422868572,37.44824688,-40,40.4049419997472,-40.6662935456544,36.9087675291607,-38.5233532842216,-2.95669511974717,0.666293545654362,3.49617447058643,-2.14294026143278
8.94074506208851,37.49392256,-40,40.4631464134296,-40.667777963387,36.9770033177789,-38.5249450721491,-2.96922385342958,0.667777963387024,3.4861430956507,-2.14283289123794
8.95074589549129,37.53922,-40,40.5209204659896,-40.6694659233832,37.0478749760324,-38.5298076186021,-2.98170046598958,0.669465923383221,3.47304548995713,-2.13965830478107
8.96074672889407,37.58413824,-40,40.5782645402706,-40.67135823047,37.1213380570057,-38.5378732607877,-2.9941263002706,0.671358230470005,3.45692648326488,-2.13348496968229
