time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.760253417805935,-30.3990044444444,6.63177216,-30.9518184735322,5.53630208697471,0.272970897638469,0.0577446498186595,0.552814029087742,1.0954700730253,-31.2247893711707,5.47855743715605
0.765255085028343,-30.285265,6.70808304,-31.0926291343612,5.33445883873549,0.328620828768519,0.06878833840102,0.807364134361201,1.37362420126451,-31.4212499631297,5.26567050033447
0.77025675225075,-30.1710355555556,6.78467328,-31.2232973051379,5.13639360934846,0.389831066630751,0.0806957908627339,1.05226174958239,1.64827967065154,-31.6131283717687,5.05569781848572
0.775258419473158,-30.0563194444444,6.86154,-31.343331168511,4.94264644786104,0.456651983787697,0.0934200841561658,1.28701172406656,1.91889355213896,-31.7999831522987,4.84922636370487
0.780260086695565,-29.94112,6.93868032,-31.4522852229692,4.7537418124075,0.529118098496947,0.106909171299222,1.51116522296916,2.1849385075925,-31.9814033214661,4.64683264110828
0.785261753917973,-29.8254405555556,7.01609136,-31.5497603955202,4.57018763054135,0.60724665122509,0.121106427840112,1.72431983996465,2.44590372945866,-32.1570070467453,4.44908120270123
0.79026342114038,-29.7092844444444,7.09377024,-31.6354040088782,4.39247441618113,0.691035858985173,0.135951159599885,1.9261195644338,2.70129582381888,-32.3264398678634,4.25652325658124
0.795265088362788,-29.592655,7.17171408,-31.7089096086578,4.22107444323958,0.780462881613839,0.151379067038171,2.11625460865784,2.95063963676042,-32.4893724902717,4.06969537620141
0.800266755585195,-29.4755555555556,7.24992,-31.7700166561544,4.05644097587966,0.87548154328702,0.167322664310455,2.29446110059882,3.19347902412035,-32.6454981994414,3.8891183115692
0.805268422807603,-29.3579894444444,7.32838512,-31.8185100923393,3.89900755523571,0.976019860851071,0.183711653607527,2.46052064789485,3.42937756476429,-32.7945299531904,3.71529590162818
0.81027009003001,-29.23996,7.40710656,-31.8542197787245,3.74918734235222,1.08197743783696,0.200473257634593,2.6142597787245,3.65791921764778,-32.9361972165615,3.54871408471763
0.815271757252418,-29.1214705555556,7.48608144,-31.8770198207548,3.60737251702235,1.19322278925908,0.217532515058127,2.75554926519926,3.87870892297765,-33.0702426100139,3.38984000196423
0.820273424474825,-29.0025244444444,7.56530688,-31.8868277793771,3.47393373215275,1.30959066741805,0.234812545394476,2.88430333493264,4.09137314784726,-33.1964184467951,3.23912118675827
0.825275091697232,-28.883125,7.64478,-31.8836037764127,3.34921962323653,1.43087946287607,0.252234791116791,3.00047877641275,4.29556037676347,-33.3144832392888,3.09698483211974
0.83027675891964,-28.7632755555556,7.72449792,-31.8673494993318,3.23355637248114,1.55684875750672,0.269719245705474,3.10407394377621,4.49094154751886,-33.4241982568385,2.96383712677567
0.835278426142047,-28.6429794444444,7.80445776,-31.8381071109915,3.12724732710934,1.68721710799465,0.28718467695703,3.19512766654701,4.67721043289066,-33.5253242189861,2.84006265015231
0.840280093364455,-28.52224,7.88465664,-31.7959580698686,3.03057267132934,1.82166013833122,0.304548855097027,3.27371806986857,4.85408396867066,-33.6176182081998,2.72602381623232
0.845281760586862,-28.4010605555556,7.96509168,-31.741021866277,2.94378915145065,1.95980901867971,0.321728795118647,3.33996131072145,5.02130252854935,-33.7008308849567,2.622060356332
0.85028342780927,-28.2794444444444,8.04576,-31.6734546800299,2.86712985360585,2.10124940542718,0.338641022296689,3.39401023558547,5.17863014639415,-33.7747040854571,2.52848883130916
0.855285095031677,-28.157395,8.12665872,-31.5934479649745,2.80080403352333,2.24552091326114,0.355201869019624,3.43605296497447,5.32585468647667,-33.8389688782356,2.4456021645037
0.860286762254085,-28.0349155555556,8.20778496,-31.5012269658008,2.74499699778027,2.3921171846719,0.371327809956085,3.46631141024525,5.46278796221974,-33.8933441504727,2.37366918782418
0.865288429476492,-27.9120094444444,8.28913584,-31.3970491725049,2.69987003594994,2.54048661535587,0.386935841149321,3.48503972806046,5.58926580405006,-33.9375357878608,2.31293419480062
0.8702900966989,-27.78868,8.37070848,-31.2812027178679,2.66556040303913,2.69003378555919,0.401943906942849,3.49252271786795,5.70514807696087,-33.9712365034271,2.26361649609628
0.875291763921307,-27.6649305555556,8.4525,-31.154004723303,2.64218135159188,2.84012163744779,0.416271376719774,3.48907416774745,5.81031864840813,-33.9941263607508,2.2259099748721
0.880293431143715,-27.5407644444444,8.53450752,-31.0157995984123,2.62982221281246,2.99007442713211,0.429839571332037,3.47503515396788,5.90468530718754,-34.0058740255444,2.19998264148042
0.885295098366122,-27.416185,8.61672816,-30.8669572995959,2.62854852603329,3.13918146705293,0.442572336858088,3.45077229959588,5.98817963396671,-34.0061387666488,2.1859761891752
0.89029676558853,-27.2911955555556,8.69915904,-30.7078715530526,2.63840221582181,3.28670166012617,0.454396661020072,3.416675997497,6.0607568241782,-33.9945732131787,2.18400555480173
0.895298432810937,-27.1657994444444,8.78179728,-30.5389580475191,2.65940181598307,3.43186881147227,0.465243325283994,3.37315860307469,6.12239546401693,-33.9708268589914,2.19415849069907
0.900300100033344,-27.04,8.86464,-30.360652602098,2.69154273967163,3.57389768689867,0.475047583433733,3.32065260209796,6.17309726032837,-33.9345502889966,2.2164951562379
0.905301767255752,-26.9138005555556,8.94768432,-30.1734093145302,2.73479759477633,3.71199076980247,0.483749855331538,3.25960875897461,6.21288672522367,-33.8854000843326,2.25104773944479
0.910303434478159,-26.7872044444444,9.03092736,-29.977698695277,2.78911654368442,3.84534565012837,0.49129642273405,3.19049425083255,6.24181081631558,-33.8230443454054,2.29782012095037
0.915305101700567,-26.660215,9.11436624,-29.7740057927748,2.85442770646694,3.97316296083908,0.497640112502733,3.11379079277485,6.25993853353306,-33.7471687536139,2.35678759396421
0.920306768922974,-26.5328355555556,9.19799808,-29.5628283152285,2.93063760645426,4.09465475949254,0.502740951404352,3.02999275967293,6.26736047354575,-33.657483074721,2.4278966550499
0.925308436145382,-26.4050694444444,9.28182,-29.3446747542999,3.01763165709074,4.20905323549977,0.506566776005516,2.93960530985547,6.26418834290927,-33.5537279897997,2.51106488108522
0.930310103367789,-26.27692,9.36582912,-29.1200625160355,3.11527468886885,4.31561960804564,0.509093780978018,2.84314251603555,6.25055443113115,-33.4356821240812,2.60618090789083
0.935311770590197,-26.1483905555556,9.45002256,-28.889516064349,3.22341151504765,4.41365306611695,0.510306989485561,2.74112550879341,6.22661104495235,-33.3031691304659,2.71310452556209
0.940313437812604,-26.0194844444444,9.53439744,-28.6535650823395,3.34186753475857,4.50249959123818,0.510200630236174,2.6340806378951,6.19252990524143,-33.1560646735777,2.83166690452239
0.945315105035012,-25.890205,9.61895088,-28.4127426566757,3.47044937199313,4.58156049599342,0.508778407255889,2.52253765667574,6.14850150800687,-32.9943031526692,2.96167096473724
0.950316772257419,-25.7605555555556,9.70368,-28.1675834902041,3.60894554885539,4.65030050778849,0.506053650443881,2.40702793464853,6.09473445114462,-32.8178839979926,3.10289189841151
0.955318439479827,-25.6305394444444,9.78858192,-27.9186221478591,3.75712719134579,4.7082552280721,0.502049337460349,2.28808270341468,6.03145472865422,-32.6268773759312,3.25507785388544
0.960320106702234,-25.50016,9.87365376000001,-27.6663913408439,3.91474876582673,4.75503780275431,0.496797980407173,2.16623134084393,5.95890499417328,-32.4214291435982,3.41795078541955
0.965321773924642,-25.3694205555556,9.95889264,-27.4114202539236,4.08154884420314,4.79034465003762,0.490341373998998,2.04199969836803,5.87734379579687,-32.2017649039612,3.59120747020414
0.970323441147049,-25.2383244444444,10.04429568,-27.1542329205248,4.25725089573749,4.81396010732508,0.482730205383024,1.91590847608039,5.78704478426251,-31.9681930278499,3.77452069035447
0.975325108369457,-25.106875,10.12986,-26.8953466501619,4.44156410330855,4.82575987908776,0.474023529330578,1.78847165016192,5.68829589669145,-31.7211065292497,3.96754057397797
0.980326775591864,-24.9750755555556,10.21558272,-26.6352705125121,4.6341842018199,4.82571319213676,0.464288116065585,1.66019495695654,5.58139851818011,-31.4609837046489,4.16989608575431
0.985328442814271,-24.8429294444444,10.30146096,-26.3745038822436,4.83479433636917,4.81388359300501,0.453597682385417,1.5315744377992,5.46666662363083,-31.1883874752487,4.38119665398376
0.990330110036679,-24.71044,10.38749184,-26.113535048455,5.04306593770449,4.79042835325036,0.442032019842511,1.40309504845502,5.34442590229551,-30.9039634017054,4.60103391786198
0.995331777259086,-24.5776105555556,10.47367248,-25.852839892317,5.25865961242187,4.75559648142261,0.429676036475144,1.27522933676141,5.21501286757813,-30.6084363737396,4.82898357594673
1.00033344448149,-24.4444444444444,10.56,-25.5928806362211,5.48122604529886,4.70972537404371,0.416618730802147,1.14843619177665,5.07877395470114,-30.3026060102648,5.06460731449672
1.0053351117039,-24.310945,10.64647152,-25.3341046674302,5.71040691111609,4.65323617101537,0.402952118449276,1.02315966743015,4.93606460888391,-29.9873408384455,5.30745479266681
1.01033677892631,-24.1771155555556,10.73308416,-25.0769434388989,5.94583579329047,4.58662791216846,0.388770132798221,0.899827883343328,4.78724836670953,-29.6635713510673,5.55706566049225
1.01533844614872,-24.0429594444444,10.81983504,-24.8218114495938,6.18713910663365,4.51047062003987,0.37416752141384,0.778852005149385,4.63269593336635,-29.3322820696337,5.81297158521981
1.02034011337112,-23.90848,10.90672128,-24.569105306285,6.43393702155556,4.42539745836689,0.359238759709598,0.660625306284956,4.47278425844444,-28.9945027646518,6.07469826184596
1.02534178059353,-23.7736805555556,10.99374,-24.3192028684191,6.6858443870569,4.33209613536708,0.344077002381445,0.54552231286355,4.3078956129431,-28.6512990037862,6.34176738467545
1.03034344781594,-23.6385644444444,11.08088832,-24.0724624773138,6.94247164989564,4.23129973499138,0.328773091627974,0.433898032869344,4.13841667010436,-28.3037622123052,6.61369855826767
1.03534511503835,-23.503135,11.16816336,-23.8292222705361,7.20342576737005,4.12377716762219,0.313414639153136,0.32608727053606,3.96473759262996,-27.9529994381583,6.89001112821691
1.04034678226075,-23.3673955555556,11.25556224,-23.5897995819563,7.46831111123405,4.01032343402919,0.29808519650868,0.222404026400781,3.78725112876595,-27.6001230159855,7.17022591472537
1.04534844948316,-23.2313494444444,11.34308208,-23.3544904275959,7.73673036034874,3.89174989295165,0.28286352558069,0.123140983151476,3.60635171965126,-27.2462403205476,7.45386683476805
1.05035011670557,-23.095,11.43072,-23.1235690770211,8.00828537977454,3.7688747138494,0.267822978069522,0.0285690770211211,3.42243462022546,-26.8924437908705,7.74046240170502
1.05535178392798,-22.9583505555556,11.51847312,-22.8972877096811,8.28257808412176,3.64251368276958,0.253030989767609,-0.0610628458744635,3.23589503587824,-26.5398013924507,8.02954709435415
1.06035345115038,-22.8214044444444,11.60633856,-22.6758761552415,8.55921128309942,3.51347151169085,0.238548692413938,-0.145528289202982,3.04712727690058,-26.1893476669323,8.32066259068548
1.06535511837279,-22.684165,11.69431344,-22.4595417166364,8.8377895073337,3.38253378102413,0.224430642997901,-0.22462328336357,2.8565239326663,-25.8420754976606,8.61335886433579
1.0703567855952,-22.5466355555556,11.78239488,-22.2484690742481,9.11791981266444,3.25045962211957,0.210724667686514,-0.298166481307408,2.66447506733556,-25.4989286963677,8.90719514497792
1.07535845281761,-22.4088194444444,11.87058,-22.0428202693278,9.39921256127029,3.1179752226115,0.197471815130414,-0.365999175116688,2.47136743872971,-25.1607954919393,9.20174074613988
1.08036012004001,-22.27072,11.95886592,-21.8427347644976,9.68128217811787,2.98576821314062,0.184706411821143,-0.427985235502419,2.27758374188213,-24.8285029776382,9.49657576629673
1.08536178726242,-22.1323405555556,12.04724976,-21.6483295789212,9.96374788137645,2.85448297025947,0.172456210462621,-0.484010976634345,2.08350187862356,-24.5028125491807,9.79129167091383
1.09036345448483,-21.9936844444444,12.13572864,-21.4596994954968,10.2462343855852,2.72471684787141,0.160742621003464,-0.533984948947662,1.88949425441481,-24.1844163433682,10.0854917645817
1.09536512170724,-21.854755,12.22429968,-21.2769173372219,10.5283725765038,2.59701732896118,0.149581013057334,-0.577837662778101,1.69592710349625,-23.8739346661831,10.3787915634464
1.10036678892964,-21.7155555555556,12.31296,-21.100034309693,10.8098001567178,2.47188007108806,0.138981077904371,-0.615521245862599,1.50315984328225,-23.571914380781,10.6708190788134
1.10536845615205,-21.5760894444444,12.40170672,-20.9290804065413,11.0901622612067,2.34974780342651,0.128947238093947,-0.647009037903189,1.31154445879327,-23.2788282099678,10.9612150231128
1.11037012337446,-21.43636,12.49053696,-20.7640648744692,11.3691120422138,2.23101002021282,0.119479092823371,-0.672295125530766,1.12142491778616,-22.9950748946821,11.2496329493905
1.11537179059687,-21.2963705555556,12.57944784,-20.6049767344347,11.6463112228813,2.1160034053249,0.110571887707242,-0.691393821120883,0.933136617118675,-22.7209801397596,11.5357393351741
1.12037345781927,-21.1561244444444,12.66843648,-20.4517853554362,11.9214306192351,2.00501291531183,0.102216998231647,-0.704339089008201,0.747005860764862,-22.4567982707481,11.8192136210035
1.12537512504168,-21.015625,12.7575,-20.3044410772808,12.1941506302136,1.89827344334399,0.0944024170576704,-0.711183922719229,0.563349369786424,-22.2027145206248,12.0997482131559
1.13037679226409,-20.8748755555556,12.84663552,-20.1628758786589,12.4641616955403,1.79597198404811,0.0871132363509988,-0.711999676896642,0.382473824459748,-21.958847862707,12.3770484591893
1.1353784594865,-20.7338794444444,12.93584016,-20.0270040868218,12.7311647213392,1.69825021875861,0.080332117421767,-0.706875357622625,0.204675438660813,-21.7252543055804,12.6508326039174
1.1403801267089,-20.59264,13.02511104,-19.8967231251338,12.9948714734809,1.60520744206269,0.0740397411174735,-0.695916874866157,0.0302395665190716,-21.5019305671965,12.9208317323635
1.14538179393131,-20.4511605555556,13.11444528,-19.7719142947765,13.2550049387323,1.51690375334098,0.0682152335823613,-0.679246260779042,-0.140559658732272,-21.2888180481175,13.1867897051499
1.15038346115372,-20.3094444444444,13.20384,-19.6524435868932,13.5112996538601,1.43336344101031,0.0628365631449226,-0.6570008575512,-0.307459653860088,-21.0858070279036,13.4484630907152
1.15538512837613,-20.167495,13.29329232,-19.5381625214934,13.7635020029105,1.3545784920802,0.0578809051924842,-0.629332478506587,-0.470209682910472,-20.8927410135736,13.705621097718
1.16038679559853,-20.0253155555556,13.38279936,-19.4289090094759,14.0113704829504,1.28051216517985,0.0533249729152376,-0.596406546079681,-0.628571122950365,-20.7094211746557,13.9580455100351
1.16538846282094,-19.8829094444444,13.47235824,-19.3245082341855,14.2546759386188,1.21110257117001,0.0491453127343537,-0.55840121025895,-0.782317698618755,-20.5356108053555,14.2055306258844
1.17039013004335,-19.74028,13.56196608,-19.2247735489805,14.4932017658899,1.14626621162317,0.0453185640580154,-0.515506451019526,-0.931235685889861,-20.3710397606036,14.4478832018318
1.17539179726576,-19.5974305555556,13.65162,-19.1295073873617,14.7267440855018,1.08590143167009,0.0418216837283645,-0.467923168193845,-1.07512408550184,-20.2154088190318,14.6849224017735
1.18039346448816,-19.4543644444445,13.74131712,-19.038502182298,14.9551118865513,1.02989174983248,0.0386321361288262,-0.415862262146483,-1.21379476655126,-20.0683939321304,14.9164797504224
1.18539513171057,-19.311085,13.83105456,-18.951541291471,15.1781271407973,0.978109033384363,0.0357280504162464,-0.359543708529014,-1.34707258079734,-19.9296503248554,15.1423990903811
1.19039679893298,-19.1675955555556,13.92082944,-18.8683999252616,15.3956248882603,0.930416493424708,0.033088346730032,-0.299195630293926,-1.47479544826025,-19.7988164186863,15.3625365415302
1.19539846615539,-19.0238994444444,14.01063888,-18.7888460744017,15.6074532947353,0.886671479143093,0.0306928335178381,-0.235053370042753,-1.59681441473528,-19.6755175535448,15.5767604612174
1.20040013337779,-18.88,14.10048,-18.7126414343252,15.8134736818801,0.846728055678458,0.0285222783130042,-0.167358565674775,-1.71299368188014,-19.5593694900037,15.7849514035671
