time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
23.2788798133022,-15,20,-14.5814410938392,19.7809339788535,-14.5800837990229,19.7761459302356,-0.418558906160829,0.219066021146475,-0.00135729481628744,0.00478804861794657
23.3038839806634,-15,20,-14.5814698953186,19.7811572117215,-14.580227856389,19.7766599877675,-0.418530104681446,0.21884278827854,-0.00124203892958619,0.00449722395396535
23.3288881480247,-15,20,-14.5814982028218,19.7813377989138,-14.580414367386,19.7772933132468,-0.418501797178207,0.218662201086154,-0.00108383543582313,0.00404448566709092
23.3538923153859,-15,20,-14.5815248519487,19.7814708268491,-14.5806337099603,19.7780147226526,-0.418475148051293,0.218529173150884,-0.000891141988409672,0.00345610419648423
23.3788964827471,-15,20,-14.5815487976604,19.7815535033718,-14.5808754603972,19.7787911955128,-0.418451202339622,0.218446496628189,-0.000673337263204843,0.00276230785896558
23.4039006501084,-15,20,-14.5815691558691,19.7815851582281,-14.5811288529721,19.7795892719585,-0.418430844130922,0.218414841771875,-0.000440302897002809,0.00199588626964697
23.4289048174696,-15,20,-14.5815852356115,19.7815671601031,-14.5813832289435,19.7803763941498,-0.418414764388492,0.21843283989692,-0.000202006667960219,0.00119076595326462
23.4539089848308,-15,20,-14.5815965607428,19.7815027578297,-14.5816284571301,19.7811221421733,-0.418403439257235,0.218497242170251,3.18963873837674e-05,0.000380615656403904
23.478913152192,-15,20,-14.5816028806805,19.781396855959,-14.5818553103882,19.7817993209848,-0.418397119319545,0.218603144041019,0.000252429707709112,-0.000402465025803878
23.5039173195533,-15,20,-14.5816041703035,19.7812557369188,-14.5820557849772,19.782384862938,-0.418395829696486,0.218744263081238,0.000451614673670164,-0.00112912601919035
23.5289214869145,-15,20,-14.5816006196384,19.781086743446,-14.582223352921,19.78286051954,-0.418399380361619,0.218913256554043,0.000622733282657606,-0.00177377609403706
23.5539256542757,-15,20,-14.5815926144221,19.780897935814,-14.5823531408675,19.7832133258813,-0.418407385577909,0.219102064185989,0.000760526445461096,-0.00231539006724901
23.5789298216369,-15,20,-14.5815807089995,19.7806977386078,-14.5824420324391,19.7834358312486,-0.4184192910005,0.219302261392187,0.000861323439588446,-0.00273809264083624
23.6039339889982,-15,20,-14.5815655932787,19.7804945914364,-14.5824886944698,19.7835260992801,-0.418434406721326,0.219505408563595,0.000923101191100173,-0.00303150784374395
23.6289381563594,-15,20,-14.5815480556293,19.780296617069,-14.5824935306792,19.7834874902138,-0.4184519443707,0.219703382930952,0.000945475049933364,-0.00319087314473876
23.6539423237206,-15,20,-14.5815289436655,19.7801113190966,-14.5824585691045,19.7833282459407,-0.418471056334521,0.219888680903384,0.000929625439049175,-0.00321692684408603
23.6789464910818,-15,20,-14.5815091248122,19.7799453194355,-14.5823872918987,19.7830609053752,-0.418490875187814,0.220054680564502,0.000878167086561632,-0.00311558593971384
23.7039506584431,-15,20,-14.5814894484258,19.7798041438973,-14.5822844178432,19.7827015828807,-0.418510551574164,0.220195856102702,0.000794969417336588,-0.00289743898343175
23.7289548258043,-15,20,-14.5814707110375,19.7796920617416,-14.5821556490859,19.7822691460179,-0.418529288962514,0.220307938258351,0.000684938048415518,-0.00257708427625403
23.7539589931655,-15,20,-14.5814536260291,19.7796119827122,-14.5820073942187,19.7817843306783,-0.418546373970889,0.220388017287803,0.000553768189577752,-0.0021723479661091
23.7789631605268,-15,20,-14.5814387987567,19.7795654126275,-14.5818464798728,19.7812688317967,-0.418561201243284,0.220434587372527,0.000407681116133318,-0.00170341916927441
23.803967327888,-15,20,-14.5814267078163,19.779552466254,-14.5816798626091,19.78074440643,-0.418573292183705,0.220447533745975,0.000253154792822841,-0.00119194017597835
23.8289714952492,-15,20,-14.5814176928269,19.7795719340151,-14.5815143520633,19.780232023238,-0.418582307173127,0.22042806598494,9.66592364584073e-05,-0.000660089222972005
23.8539756626104,-15,20,-14.581411948794,19.7796213971609,-14.581356355165,19.779751088535,-0.418588051205951,0.220378602839133,-5.55936290549397e-05,-0.000129691374162633
23.8789798299717,-15,20,-14.5814095268306,19.7796973844086,-14.5812116498416,19.7793187743347,-0.418590473169354,0.220302615591361,-0.00019787698904139,0.000378610073951791
23.9039839973329,-15,20,-14.5814103407589,19.7797955617968,-14.5810851950314,19.7789494684504,-0.418589659241082,0.220204438203158,-0.000325145727476439,0.000846093346417831
23.9289881646941,-15,20,-14.5814141789086,19.7799109466237,-14.5809809821138,19.7786543609669,-0.418585821091387,0.22008905337632,-0.000433196794768165,0.00125658565680453
23.9539923320553,-15,20,-14.5814207202624,19.7800381358646,-14.5809019310905,19.7784411755045,-0.418579279737628,0.219961864135414,-0.000518789171888301,0.00159696036006096
23.9789964994166,-15,20,-14.5814295539865,19.7801715393885,-14.5808498330659,19.7783140478581,-0.418570446013508,0.219828460611502,-0.000579720920617532,0.00185749153038017
24.0040006667778,-15,19.9999583564815,-14.5814402013211,19.7803056085992,-14.5808253388307,19.7782735489923,-0.418559798678851,0.219652747882318,-0.000614862490404988,0.0020320596068899
24.029004834139,-15,19.998505,-14.5814521426549,19.7804350112649,-14.5802267882805,19.7774912873069,-0.418547857345095,0.218069988735138,-0.00122535437435545,0.00294372395799769
24.0540090015003,-15,19.9949891435185,-14.5814655586523,19.7805472053789,-14.5749635807293,19.7678343519676,-0.418534441347687,0.21444193813959,-0.00650197792298179,0.0127128534113048
24.0790131688615,-15,19.9894281481481,-14.5814853548061,19.7805780088817,-14.5667406441516,19.7484946095575,-0.41851464519385,0.20885013926647,-0.0147447106545275,0.0320833993242253
24.1040173362227,-15,19.981839375,-14.5815225682473,19.7803888686777,-14.5577804593644,19.723780210634,-0.418477431752716,0.201450506322335,-0.0237421088828498,0.0566086580436149
24.1290215035839,-15,19.9722401851852,-14.5815925498276,19.7797754378463,-14.5490381317234,19.6971020191672,-0.418407450172351,0.192464747338921,-0.0325544181042297,0.0826734186790326
24.1540256709452,-15,19.9606479398148,-14.5817127268587,19.7784796064913,-14.5410486933658,19.6707331060715,-0.418287273141345,0.182168333323514,-0.0406640334928223,0.107746500419832
24.1790298383064,-15,19.94708,-14.5819002794032,19.7762031258833,-14.5341810523026,19.6461284796477,-0.418099720596752,0.170876874116708,-0.0477192271006164,0.130074646235585
24.2040340056676,-15,19.9315537268519,-14.5821699510776,19.7726221926501,-14.5287117044431,19.6241976684655,-0.417830048922443,0.15893153420177,-0.0534582466344453,0.148424524184612
24.2290381730288,-15,19.9140864814815,-14.5825321821233,19.7674023504091,-14.5248446961821,19.6054673822431,-0.417467817876693,0.146684131072334,-0.057687485941198,0.16193496816609
24.2540423403901,-15,19.894695625,-14.582991707943,19.7602130851512,-14.5227147454722,19.5901695571097,-0.417008292056995,0.134482539848804,-0.0602769624708479,0.170043528041528
24.2790465077513,-15,19.8733985185185,-14.5835467150798,19.7507415349253,-14.5223853618935,19.5782893198079,-0.416453284920173,0.122656983593242,-0.061161353186348,0.172452215117357
24.3040506751125,-15,19.8502125231482,-14.584188593388,19.7387048006487,-14.5238464792722,19.5695944226131,-0.41581140661202,0.111507722499475,-0.0603421141157998,0.169110378035565
24.3290548424737,-15,19.825155,-14.5849022721153,19.7238604291057,-14.5270137760458,19.5636582005498,-0.415097727884666,0.101294570894321,-0.0578884960694861,0.160202228555882
24.354059009835,-15,19.7982433101852,-14.5856670824051,19.7060147367996,-14.5317309393093,19.559882598117,-0.414332917594871,0.092228573385551,-0.053936143095795,0.146132138682663
24.3790631771962,-15,19.7694948148148,-14.5864580520863,19.685028749376,-14.5377755874362,19.5575247184633,-0.413541947913748,0.0844660654388356,-0.0486824646500565,0.127504030912679
24.4040673445574,-15,19.738926875,-14.5872475123979,19.6608216408709,-14.5448690957002,19.5557284542332,-0.412752487602072,0.0781052341290689,-0.042378416697753,0.105093186637731
24.4290715119187,-15,19.7065568518519,-14.588006881361,19.6333716652542,-14.5526900967001,19.5535614123762,-0.411993118639046,0.0731851865976942,-0.0353167846608535,0.0798102528779481
24.4540756792799,-15,19.6724021064815,-14.5887084848294,19.6027146751763,-14.5608909669409,19.5500562646785,-0.411291515170637,0.0696874313051623,-0.0278175178884599,0.0526584104978234
24.4790798466411,-15,19.63648,-14.5893272829924,19.568940415586,-14.5691162116663,19.5442547701708,-0.410672717007586,0.0675395844140461,-0.0202110713261199,0.0246856454151114
24.5040840140023,-15,19.5988078935185,-14.5898423857519,19.5321868596837,-14.5770213794177,19.5352520547976,-0.410157614248099,0.0666210338348421,-0.0128210063342351,-0.00306519511396885
24.5290881813636,-15,19.5594031481481,-14.5902382630026,19.4926329190291,-14.5842910232282,19.5222383609559,-0.409761736997369,0.0667702291190366,-0.0059472397743825,-0.0296054419267548
24.5540923487248,-15,19.518283125,-14.5905055831421,19.4504899068019,-14.5906543003502,19.5045354467397,-0.409494416857884,0.0677932181980658,0.000148717208057647,-0.0540455399377606
24.579096516086,-15,19.4754651851852,-14.5906416427824,19.4059921623595,-14.5958970585343,19.4816251350727,-0.409358357217631,0.0694730228256724,0.00525541575195554,-0.0756329727131586
24.6041006834472,-15,19.4309666898148,-14.5906503803672,19.3593872562399,-14.5998696533739,19.453168147598,-0.40934961963284,0.0715794335748683,0.00921927300674596,-0.0937808913580831
24.6291048508085,-15,19.384805,-14.5905419941769,19.3109261882885,-14.6024902125907,19.419012218091,-0.409458005823115,0.0738788117114701,0.0119482184138278,-0.108086029802497
24.6541090181697,-15,19.3369974768518,-14.5903322093385,19.2608539689564,-14.6037435330175,19.3791894401814,-0.409667790661477,0.0761435078954342,0.0134113236789322,-0.118335471224984
24.6791131855309,-15,19.2875614814815,-14.5900412576812,19.209400936919,-14.6036761934991,19.3339037267049,-0.409958742318832,0.0781605445624827,0.0136349358179455,-0.124502789785911
24.7041173528921,-15,19.236514375,-14.5896926477805,19.1567751173226,-14.6023887408459,19.2835100190371,-0.410307352219464,0.0797392576774385,0.0126960930653652,-0.126734901714574
24.7291215202534,-15,19.1838735185185,-14.5893118099772,19.1031558668508,-14.6000259333599,19.2284873962034,-0.410688190022837,0.0807176516677508,0.0107141233827743,-0.125331529352621
24.7541256876146,-15,19.1296562731481,-14.5889247026264,19.0486889872659,-14.5967660134393,19.169408456297,-0.4110752973736,0.080967285882231,0.00784131081290163,-0.120719469031052
24.7791298549758,-15,19.07388,-14.5885564618204,18.9934834210552,-14.5928098565281,19.1069072880787,-0.411443538179592,0.0803965789448498,0.00425339470767305,-0.11342386702351
24.8041340223371,-15,19.0165620601852,-14.5882301680958,18.9376095741803,-14.5883706503981,19.0416480711161,-0.411769831904193,0.0789524860048942,0.000140482302333211,-0.104038496935768
24.8291381896983,-15,18.9577198148148,-14.5879657912101,18.8810992444222,-14.5836645406957,18.9742959161074,-0.412034208789867,0.0766205703926559,-0.00430125051439489,-0.0931966716852521
24.8541423570595,-15,18.897370625,-14.5877793590696,18.8239470719016,-14.5789024735309,18.9054910677137,-0.41222064093035,0.0734235530984257,-0.0088768855387471,-0.0815439958121331
24.8791465244207,-15,18.8355318518519,-14.5876823804966,18.7661133731977,-14.5742832996252,18.8358271160356,-0.412317619503446,0.0694184786541214,-0.0133990808713307,-0.069713742837834
24.904150691782,-15,18.7722208564815,-14.5876815348716,18.7075281738268,-14.5699880902061,18.7658334561827,-0.412318465128443,0.0646926826546519,-0.0176934446654897,-0.058305282355871
24.9291548591432,-15,18.707455,-14.587778625807,18.6480962170132,-14.5661755540391,18.6959619306849,-0.412221374192971,0.0593587829868234,-0.0216030717678972,-0.0478657136717082
24.9541590265044,-15,18.6412516435185,-14.5879707817642,18.5877027005481,-14.5629784309398,18.6265773962812,-0.412029218235821,0.0535489429704548,-0.0249923508244034,-0.038874695733135
24.9791631938656,-15,18.5736281481481,-14.5882508745959,18.5262194784945,-14.5605007579543,18.5579518657715,-0.411749125404064,0.0474086696536773,-0.027750116641597,-0.0317323872770814
25.0041673612269,-15.00001499,18.504601875,-14.5886081178305,18.4635114605155,-14.5588159462019,18.490261865467,-0.411406872169472,0.0410904144845503,-0.0297921716286584,-0.0267504049515672
25.0291715285881,-15.00053784,18.4341901851852,-14.5890286915466,18.3994429597439,-14.5579738540079,18.423631549868,-0.411509148453369,0.0347472254413148,-0.0310548375387665,-0.0241885901241439
25.0541756959493,-15.00180169,18.3624104398148,-14.5894979612824,18.3338835788969,-14.5568616192007,18.3562415892312,-0.412303728717577,0.0285268609178893,-0.032636342081755,-0.0223580103342336
25.0791798633106,-15.00379904,18.28928,-14.5900283887406,18.2667107237404,-14.5556669641273,18.2874049788155,-0.413770651259357,0.0225692762596381,-0.034361424613305,-0.0206942550750853
25.1041840306718,-15.00652239,18.2148162268519,-14.5906750440202,18.1978123380235,-14.5550050632962,18.2178552781477,-0.41584734597981,0.0170038888283734,-0.0356699807240002,-0.0200429401242168
25.129188198033,-15.00996424,18.1390364814815,-14.5915259069911,18.1270915500078,-14.5552129676915,18.1482479623068,-0.418438333008941,0.0119449314736499,-0.0363129392995223,-0.0211564122990175
25.1541923653942,-15.01411709,18.061958125,-14.5926902443371,18.0544709189081,-14.5565105900239,18.0790065856015,-0.421426845662875,0.00748720609192688,-0.0361796543132247,-0.0245356666934242
25.1791965327555,-15.01897344,17.9835985185185,-14.5942870593036,17.9798959635306,-14.5590456000372,18.0103228632759,-0.42468638069635,0.00370255498793171,-0.0352414592664658,-0.0304268997453079
25.2042007001167,-15.02452579,17.9039750231481,-14.5964344451152,17.9033377803271,-14.5629019846538,17.9421859621353,-0.428091344884812,0.000637242821028394,-0.0335324604613838,-0.0388481818081949
25.2292048674779,-15.03076664,17.823105,-14.599240496421,17.824794603132,-14.5681002189144,17.8744137559218,-0.43152614357896,-0.00168960313202149,-0.0311402775066263,-0.0496191527897913
25.2542090348391,-15.03768849,17.7410058101852,-14.6027962317186,17.7442922121138,-14.5745982671467,17.8066839433607,-0.434892258281353,-0.00328640192863716,-0.0281979645719641,-0.0623917312468869
25.2792132022004,-15.04528384,17.6576948148148,-14.6071707720525,17.6618831608612,-14.5822963198242,17.7385669158728,-0.438113067947485,-0.00418834604637652,-0.0248744522282767,-0.0766837550115831
25.3042173695616,-15.05354519,17.573189375,-14.6124088232694,17.5776448537971,-14.5910457700914,17.6695613782346,-0.441136366730573,-0.0044554787971407,-0.0213630531780478,-0.0919165244375009
25.3292215369228,-15.06246504,17.4875068518519,-14.6185303338397,17.4916765670998,-14.6006618378001,17.5991322294162,-0.44393470616035,-0.00416971524793297,-0.0178684960395294,-0.107455662316379
25.354225704284,-15.07203589,17.4006646064815,-14.6255320574814,17.40409556118,-14.6109386755386,17.526749064888,-0.446503832518564,-0.0034309546984943,-0.0145933819427899,-0.122653503707991
25.3792298716453,-15.08225024,17.31268,-14.6333906456789,17.3150324782956,-14.621665515178,17.4519230107597,-0.448859594321059,-0.00235247829557039,-0.0117251305009578,-0.13689053246414
25.4042340390065,-15.09310059,17.2235703935185,-14.642066832189,17.2246262526031,-14.6326423680442,17.3742394160449,-0.451033757811039,-0.00105585908462302,-0.00942446414478226,-0.149613163441707
25.4292382063677,-15.10457944,17.1333531481481,-14.6515102490035,17.1330187802731,-14.6436939403609,17.2933841490342,-0.453069190996523,0.000334367875023389,-0.0078163086425409,-0.160365368761102
25.454242373729,-15.11667929,17.042045625,-14.6616644273606,17.0403496035525,-14.6546807230209,17.2091617837678,-0.455014862639441,0.00169602144753611,-0.00698370433962836,-0.168812180215383
25.4792465410902,-15.12939264,16.9496651851852,-14.6724715824642,16.9467508550788,-14.6655066015998,17.1215047166234,-0.456921057535778,0.00291433010641029,-0.00696498086446162,-0.174753861544605
25.5042507084514,-15.14271199,16.8562291898148,-14.6838768492827,16.8523426883738,-14.6761227427401,17.0304730975842,-0.458835140717296,0.0038865014410483,-0.0077541065426292,-0.178130409210461
25.5292548758126,-15.15662984,16.761755,-14.6958317210689,16.7572293890138,-14.6865278859718,16.9362462705026,-0.460798118931093,0.00452561098624216,-0.00930383509707688,-0.179016881488842
25.5542590431739,-15.17113869,16.6662599768519,-14.7082965339257,16.6614963207677,-14.6967654613387,16.8391070840081,-0.462842156074318,0.00476365608415819,-0.011531072587001,-0.177610763240377
25.5792632105351,-15.18623104,16.5697614814815,-14.7212419321733,16.5652078146473,-14.7069181408582,16.7394208865718,-0.464989107826726,0.00455366683418035,-0.0143237913150944,-0.174213071924456
25.6042673778963,-15.20189939,16.472276875,-14.7346493338182,16.4684060591474,-14.717100516186,16.6376112261357,-0.467250056181756,0.00387081585258997,-0.0175488176322478,-0.169205166988291
25.6292715452575,-15.21813624,16.3738235185185,-14.7485104877748,16.3711109997849,-14.7274505934468,16.5341342498784,-0.469625752225184,0.00271251873361678,-0.0210598943279958,-0.163023250093513
25.6542757126188,-15.23493409,16.2744187731481,-14.7628262709145,16.2733212080269,-14.7381207359185,16.4294535894598,-0.472107819085499,0.00109756512124193,-0.0247055349960412,-0.156132381432911
25.67927987998,-15.25228544,16.17408,-14.7776049114121,16.1750156361897,-14.7492685942323,16.3240171861653,-0.474680528587953,-0.000935636189677069,-0.0283363171797308,-0.149001549975594
25.7042840473412,-15.27018279,16.0728245601852,-14.7928598446847,16.0761561378377,-14.7610484652279,16.2182371262491,-0.477322945315326,-0.00333157765246739,-0.0318113794568102,-0.142080988411465
25.7292882147024,-15.28861864,15.9706698148148,-14.8086074103691,15.9766906040817,-14.773603429676,16.1124731771017,-0.480011229630929,-0.00602078926687355,-0.0350039806931175,-0.135782573020014
25.7542923820637,-15.30758549,15.867633125,-14.8248645853001,15.8765565459108,-14.7870585423192,16.0070203798915,-0.482720904699947,-0.00892342091083087,-0.0378060429808187,-0.130463833980661
25.7792965494249,-15.32707584,15.7637318518519,-14.8416469212723,15.7756849417061,-14.8015152846694,15.9021007848168,-0.485428918727679,-0.0119530898542468,-0.0401316366028848,-0.126415843110712
25.8043007167861,-15.34708219,15.6589833564815,-14.8589668209631,15.6740041672825,-14.8170474370068,15.7978592145825,-0.488115369036935,-0.0150208108010119,-0.0419193839562269,-0.123855047300053
25.8293048841474,-15.36759704,15.553405,-14.8768322444807,15.5714438326365,-14.83369847472,15.6943628014974,-0.490764795519329,-0.0180388326365186,-0.0431337697606207,-0.122918968860882
25.8543090515086,-15.38861289,15.4470141435185,-14.8952458962325,15.4679383641003,-14.8514805399099,15.5916039485747,-0.493366993767504,-0.020924220581815,-0.043765356322556,-0.123665584474331
25.8793132188698,-15.41012224,15.3398281481482,-14.9142049005038,15.363430191573,-14.8703749787198,15.489506299001,-0.495917339496245,-0.0236020434248179,-0.0438299217839333,-0.126076107427984
25.904317386231,-15.43211759,15.231864375,-14.9337009371225,15.257872426456,-14.8903343678649,15.3879332479487,-0.498416652877484,-0.0260080514560208,-0.0433665692575911,-0.130060821492727
25.9293215535923,-15.45459144,15.1231401851852,-14.9537207780107,15.1512309452834,-14.9112858830728,15.2866984876036,-0.500870661989337,-0.0280907600982676,-0.0424348949378714,-0.135467542320118
25.9543257209535,-15.47753629,15.0136729398148,-14.9742471427174,15.043485825194,-14.9331357928653,15.1855780377756,-0.503289147282628,-0.0298128853791546,-0.0411113498520628,-0.142092212581639
25.9793298883147,-15.50094464,14.90348,-14.9952597768892,14.9346321087887,-14.9557748000228,15.0843231828103,-0.505684863110785,-0.0311521087886639,-0.0394849768663921,-0.149691074021641
26.0043340556759,-15.52480899,14.7925787268518,-15.0167366520428,14.8246799061118,-14.9790839071454,14.9826737163309,-0.508072337957191,-0.032101179259941,-0.0376527448974571,-0.157993810219095
26.0293382230372,-15.54912184,14.6809864814815,-15.0386551873531,14.7136538692325,-15.0029404578697,14.8803708955783,-0.510466652646864,-0.0326673877509975,-0.035714729483443,-0.166717026345781
26.0543423903984,-15.57387569,14.568720625,-15.0609934033457,14.601592099154,-15.0272240053119,14.7771695330059,-0.512882286654252,-0.0328714741540139,-0.0337693980338081,-0.175577433851844
26.0793465577596,-15.59906304,14.4557985185185,-15.0837309319242,14.4885445647504,-15.0518216851005,14.6728487081525,-0.515332108075791,-0.0327460462319262,-0.0319092468236946,-0.184304143402091
26.1043507251209,-15.62467639,14.3422375231482,-15.1068498254121,14.3745711286004,-15.076632819742,14.5672206678732,-0.517826564587903,-0.0323336054522425,-0.0302170056701048,-0.192649539272765
26.1293548924821,-15.65070824,14.228055,-15.1303351275176,14.2597392846854,-15.1015725489888,14.4601375939949,-0.52037311248241,-0.0316842846854488,-0.0287625785287933,-0.200398309309465
26.1543590598433,-15.67715109,14.1132683101852,-15.1541751896828,14.1441217179201,-15.1265743602344,14.3514960469707,-0.522975900317213,-0.030853407734913,-0.0276008294483656,-0.207374329050658
26.1793632272045,-15.70399744,13.9978948148148,-15.1783617356804,14.0277937955761,-15.1515914756059,14.2412390320372,-0.525635704319624,-0.0298989807612546,-0.0267702600744304,-0.213445236461149
26.2043673945658,-15.73123979,13.881951875,-15.2028896943488,13.9108310962387,-15.1765971303862,14.1293557694534,-0.528350095651195,-0.0288792212386983,-0.0262925639625653,-0.218524673214741
26.229371561927,-15.75887064,13.7654568518518,-15.2277568341069,13.793307073524,-15.2015838439508,14.0158793716697,-0.53111380589309,-0.0278502216721055,-0.0261729901561409,-0.222572298145773
26.2543757292882,-15.78688249,13.6484271064815,-15.2529632427923,13.6752909400456,-15.2265618348241,13.9008827286456,-0.533919247207729,-0.026863833564148,-0.0264014079682209,-0.225591788600006
26.2793798966494,-15.81526784,13.53088,-15.2785107021924,13.556845842781,-15.2515567634351,13.784472971834,-0.536757137807575,-0.0259658427809661,-0.0269539387573321,-0.227627129053074
26.3043840640107,-15.84401919,13.4128328935185,-15.3044020084626,13.4380273848125,-15.27660699973,13.6667849248897,-0.539617181537386,-0.025194491293961,-0.0277950087326051,-0.228757540077266
26.3293882313719,-15.87312904,13.2943031481482,-15.3306402877939,13.3188825311986,-15.3017606099985,13.5479739557207,-0.542488752206111,-0.0245793830504901,-0.0288796777953522,-0.229091424522073
26.3543923987331,-15.90258989,13.175308125,-15.3572283517654,13.199448919198,-15.3270722414994,13.4282086238377,-0.545361538234644,-0.0241407941979759,-0.030156110265958,-0.22875970463976
26.3793965660943,-15.93239424,13.0558651851852,-15.3841681294852,13.0797545759406,-15.3526000587948,13.3076634749156,-0.548226110514829,-0.0238893907553983,-0.0315680706903869,-0.227908898975038
26.4044007334556,-15.96253459,12.9359916898148,-15.4114602046739,12.9598180305364,-15.3784028562531,13.1865122779987,-0.551074385326096,-0.0238263407215751,-0.0330573484207708,-0.226694247462277
26.4294049008168,-15.99300344,12.815705,-15.4391034760661,12.8396487930682,-15.404537440595,13.0649219368827,-0.553899963933924,-0.0239437930681792,-0.0345660354711033,-0.225273143814547
26.454409068178,-16.02379329,12.6950224768518,-15.4670949496518,12.7192481603797,-15.4310563484844,12.9430472421791,-0.556698340348195,-0.0242256835278045,-0.0360386011673661,-0.22379908179945
26.4794132355393,-16.05489664,12.5739614814815,-15.4954296620155,12.5986102983662,-15.4580059389282,12.8210265694131,-0.559466977984474,-0.0246488168846835,-0.0374237230873469,-0.222416271046901
26.5044174029005,-16.08630599,12.452539375,-15.5241007258935,12.477723542829,-15.485424879607,12.69897857465,-0.562205264106488,-0.0251841678290106,-0.0386758462865213,-0.221255031821011
26.5294215702617,-16.11801384,12.3307735185185,-15.553099482465,12.3565718559785,-15.5133430304109,12.5769998944106,-0.564914357535043,-0.0257983374600173,-0.0397564520540836,-0.220428038432104
26.5544257376229,-16.15001269,12.2086812731481,-15.5824157400564,12.235136373377,-15.5417807159441,12.4551638214627,-0.567596949943644,-0.0264551002288584,-0.0406350241122677,-0.220027448085716
26.5794299049842,-16.18229504,12.08628,-15.6120380759731,12.1133969764119,-15.5707483707708,12.3335199017866,-0.570256964026903,-0.0271169764119161,-0.041289705202324,-0.220122925374719
26.6044340723454,-16.21485339,11.9635870601852,-15.6419541770319,11.9913338281149,-15.6002465356582,12.2120943792208,-0.572899212968089,-0.0277467679297398,-0.0417076413737458,-0.220760551105837
26.6294382397066,-16.24768024,11.8406198148148,-15.6721511948975,11.8689288150415,-15.63026617902,12.0908914012621,-0.575529045102536,-0.0283090002267148,-0.0418850158774458,-0.221962586220556
26.6544424070678,-16.28076809,11.717395625,-15.7026160942766,11.7461668446973,-15.6607893142743,11.9698948904663,-0.578151995723431,-0.0287712196972638,-0.0418267800023102,-0.22372804576902
26.6794465744291,-16.31410944,11.5939318518518,-15.7333359750862,11.6230369562799,-15.6917898802631,11.8490709793313,-0.58077346491376,-0.0291051044280302,-0.0415460948231043,-0.226034023051444
26.7044507417903,-16.34769679,11.4702458564815,-15.7642983535447,11.4995332119172,-15.7232348479107,11.7283709013479,-0.583398436455255,-0.0292873554357271,-0.0410635056340105,-0.228837689430689
26.7294549091515,-16.38152264,11.346355,-15.7954913913919,11.3756553457116,-15.7550855118771,11.6077342264314,-0.58603124860814,-0.029300345711583,-0.0404058795147542,-0.232078880719767
26.7544590765128,-16.41557949,11.2222766435185,-15.8269040667984,11.2514091583428,-15.7872989213753,11.4870923250964,-0.588675423201618,-0.0291325148242692,-0.0396051454230566,-0.235683166753613
26.779463243874,-16.44985984,11.0980281481481,-15.8585262846875,11.126806655334,-15.819829400032,11.3663719428267,-0.591333555312488,-0.0287785071858888,-0.0386968846554758,-0.239565287492661
26.8044674112352,-16.48435619,10.973626875,-15.890348927925,11.0018659369742,-15.852630101298,11.2454987647819,-0.594007262075007,-0.0282390619742081,-0.0377188266270245,-0.243632827807676
26.8294715785964,-16.51906104,10.8490901851852,-15.9223638539681,10.8766108569711,-15.8856545440818,11.1244008521045,-0.596697186031928,-0.0275206717858758,-0.0367093098862554,-0.247789995133466
26.8544757459577,-16.55396689,10.7244354398148,-15.9545638439842,10.7510704748902,-15.9188580735442,11.0030118354917,-0.599403046015841,-0.026635035075353,-0.0357057704399697,-0.251941360601492
26.8794799133189,-16.58906624,10.59968,-15.9869425131112,10.62527833407,-15.9521991947088,10.8812737600647,-0.602123726888822,-0.0255983340700219,-0.0347433184023522,-0.255995425994652
26.9044840806801,-16.62435159,10.4748412268519,-16.0194941914429,10.4992716018107,-15.9856407318506,10.7591394882967,-0.604857398557144,-0.0244303749588628,-0.0338534595922724,-0.259867886485948
26.9294882480413,-16.65981544,10.3499364814815,-16.0522137855403,10.3730901120941,-16.0191507743714,10.6365745848407,-0.607601654459675,-0.0231536306126738,-0.0330630111689381,-0.263484472746519
26.9544924154026,-16.69545029,10.224983125,-16.0850966298892,10.2467753528547,-16.0527033796557,10.5135586280856,-0.610353660110825,-0.0217922278547054,-0.0323932502334472,-0.266783275230932
26.9794965827638,-16.73124864,10.0999985185185,-16.1181383368589,10.1203694398903,-16.0862790145959,10.3900859172654,-0.613110303141092,-0.0203709213718231,-0.0318593222629993,-0.269716477375049
27.004500750125,-16.76720299,9.97500002314814,-16.151334652509,9.9939141179618,-16.1198647293493,10.2661655697232,-0.615868337491023,-0.0189140948136615,-0.0314699231596549,-0.272251451761354
27.0295049174862,-16.80330584,9.85000500000001,-16.1846813241561,9.86744982660196,-16.1534540686294,10.1418210289955,-0.618624515843937,-0.0174448266019542,-0.031227255526634,-0.274371202393546
27.0545090848475,-16.83954969,9.72503081018519,-16.2181739840971,9.74101486382992,-16.1870467367167,10.017089029164,-0.621375705902913,-0.0159840536447327,-0.0311272473803648,-0.276074165334105
27.0795132522087,-16.87592704,9.60009481481481,-16.2518080523798,9.61464467556013,-16.2206480417806,9.89201808293071,-0.624118987620186,-0.0145498607453245,-0.0311600105991765,-0.277373407370581
27.1045174195699,-16.91243039,9.47521437500001,-16.2855786601198,9.48837129226972,-16.2542681526192,9.76666657884163,-0.626851729880222,-0.0131569172697148,-0.0313105075006206,-0.278295286571909
