data1,data2,data3,data4,data5
26.1043507251209,1.46134371137854,1.20931108068659,1.29100779636945,1.265864883028
26.1293548924821,1.46113397964145,1.20910103710111,1.2907974419964,1.26565421894134
26.1543590598433,1.46091317548155,1.20887989676543,1.2905759665285,1.26543240940265
26.1793632272045,1.46068377001092,1.20865013416897,1.29034584779555,1.26520193554437
26.2043673945658,1.46044836300752,1.20841435304591,1.29010969345616,1.2649654089168
26.229371561927,1.46020956422789,1.20817516747273,1.28987012188273,1.26472545216289
26.2543757292882,1.45996988536361,1.20793509359681,1.28962965366345,1.26448459029538
26.2793798966494,1.45973164651538,1.20769645588642,1.28939061762867,1.26424515649996
26.3043840640107,1.45949689984399,1.20746131057698,1.28915507409168,1.26400921516993
26.3293882313719,1.45926737186577,1.20723138779302,1.28892475679577,1.26377850367703
26.3543923987331,1.4590444247723,1.20700805273395,1.2887010339641,1.2635543932835
26.3793965660943,1.45882903622813,1.20679228538134,1.28848488791445,1.2633378686622
26.4044007334556,1.45862179636633,1.2065846774474,1.28827691195866,1.26312952474504
26.4294049008168,1.45842292016425,1.20638544474408,1.28807732276333,1.26292957907353
26.454409068178,1.45823227302996,1.20619445279737,1.28788598599092,1.26273789746531
26.4794132355393,1.45804940723488,1.20601125333597,1.28770245284348,1.26255403061236
26.5044174029005,1.45787360676106,1.20583512921525,1.28752600506313,1.26237725915741
26.5294215702617,1.45770393815791,1.20566514536478,1.28735570597039,1.26220664482315
26.5544257376229,1.45753930509614,1.20550020344114,1.28719045521613,1.26204108526362
26.5794299049842,1.45737850444264,1.20533909800515,1.28702904506152,1.26187937044718
26.6044340723454,1.4572202818448,1.20518057220812,1.28687021616669,1.26172023854805
26.6294382397066,1.4570633849963,1.20502337115698,1.28671271105537,1.26156242951069
26.6544424070678,1.45690661295709,1.20486629132874,1.28655532362418,1.26140473465416
26.6794465744291,1.45674886011694,1.20470822462288,1.28639694328369,1.2612460409019
26.7044507417903,1.45658915362811,1.20454819587564,1.2862365925544,1.26108536845923
26.7294549091515,1.45642668338908,1.20438539291747,1.28607345719761,1.26092190101751
26.7544590765128,1.45626082393919,1.20421918853201,1.28590690823855,1.2607550078411
26.779463243874,1.45609114792013,1.20404915397107,1.28573651553459,1.26058425738872
26.8044674112352,1.4559174310681,1.2038750639878,1.28556205284942,1.26040942242841
26.8294715785964,1.45573964901146,1.20369689366125,1.28538349470455,1.26023047691611
26.8544757459577,1.4555579664495,1.20351480758653,1.28520100558099,1.260047585209
26.8794799133189,1.45537271956482,1.20332914228181,1.28501492232139,1.25986108446313
26.9044840806801,1.45518439275981,1.20314038290253,1.28482573082246,1.25967146130468
26.9294882480413,1.45499359099422,1.20294913554025,1.28463403829572,1.25947932405318
26.9544924154026,1.45480100912457,1.20275609650813,1.28444054249982,1.25928537190133
26.9794965827638,1.45460739970063,1.20256202007089,1.28424599940451,1.25909036251374
27.004500750125,1.454413540658,1.20236768606127,1.28405119073165,1.25889507949296
27.0295049174862,1.45422020426175,1.2021738687419,1.28385689273562,1.25870030107896
27.0545090848475,1.45402812851147,1.20198130812697,1.28366384744196,1.25850677130493
27.0795132522087,1.45383799202552,1.20179068478583,1.2834727373703,1.25831517463963
27.1045174195699,1.45365039319463,1.2016025989225,1.2832841645396,1.2581261149183
27.1295215869312,1.45346583414833,1.20141755427788,1.283098634306,1.25794009911581
27.1545257542924,1.45328470982654,1.20123594714986,1.28291654433088,1.25775752626228
27.1795299216536,1.45310730220688,1.20105806058328,1.28273817873305,1.25757868155709
27.2045340890148,1.45293377951652,1.20088406355949,1.28256370725559,1.25740373551248
27.2295382563761,1.45276420006445,1.20071401482151,1.28239318908332,1.25723274776282
27.2545424237373,1.45259852017181,1.20054787081111,1.28222658078636,1.25706567501428
27.2795465910985,1.45243660555566,1.20038549707227,1.28206374774279,1.25690238248635
27.3045507584597,1.45227824543779,1.20022668239027,1.28190447830784,1.2567426581108
27.329554925821,1.45212316860173,1.2000711548876,1.28174849994856,1.25658622870499
27.3545590931822,1.45197106060691,1.19991859928332,1.28159549654826,1.25643277732121
27.3795632605434,1.45182158138483,1.19976867453853,1.28144512610108,1.25628196099044
27.4045674279047,1.45167438248551,1.19962103115377,1.28129703806062,1.25613342812197
27.4295715952659,1.45152912330865,1.19947532745117,1.28115088967286,1.25598683488731
27.4545757626271,1.45138548574021,1.19933124426,1.28100636071081,1.25584186000383
27.4795799299883,1.45124318671699,1.19918849752663,1.28086316612987,1.25569821743565
27.5045840973496,1.45110198835538,1.1990468484838,1.28072106627769,1.25555566664406
27.5295882647108,1.450961705402,1.19890611113565,1.28057987441365,1.2554140201416
27.554592432072,1.45082220988829,1.19876615693978,1.28043946141846,1.25527314822914
27.5795965994332,1.45068343299451,1.19862691669093,1.28029975769762,1.25513298091938
27.6046007667945,1.45054536424512,1.19848837972794,1.2801607524001,1.2549935071673
27.6296049341557,1.45040804826359,1.19835059069184,1.28002249017989,1.25485477163524
27.6546091015169,1.45027157940514,1.19821364415367,1.27988506581903,1.2547168693115
27.6796132688781,1.45013609465743,1.19807767750248,1.27974861710322,1.25457993837361
27.7046174362394,1.45000176524886,1.19794286253408,1.27961331639111,1.25444415173849
27.7296216036006,1.44986878743082,1.19780939620767,1.27947936134559,1.25430970776849
27.7546257709618,1.44973737290252,1.19767749104047,1.27934696529839,1.25417682060624
27.7796299383231,1.44960773932783,1.19754736559118,1.27921634770035,1.25404571059182
27.8046341056843,1.44948010135316,1.19741923544304,1.27908772506963,1.25391659517634
27.8296382730455,1.44935466247945,1.19729330504091,1.27896130279412,1.25378968068957
27.8546424404067,1.44923160807175,1.19716976066776,1.27883726807469,1.25366515525015
27.879646607768,1.44911109971369,1.19704876476905,1.27871578421947,1.25354318302959
27.9046507751292,1.44899327103382,1.19693045175319,1.27859698641842,1.2534239000009
27.9296549424904,1.44887822505259,1.19681492531797,1.27848097904894,1.25330741122323
27.9546591098516,1.44876603302559,1.19670225727884,1.2783678344891,1.25319378963995
27.9796632772129,1.44865673469357,1.19659248781008,1.2782575933498,1.25308307630163
28.0046674445741,1.44855033979602,1.19648562695556,1.27815026598251,1.2529752818705
28.0296716119353,1.44844683066294,1.19638165722324,1.27804583507639,1.25287038922013
28.0546757792965,1.44834616567028,1.19628053704854,1.27794425912939,1.2527683569141
28.0796799466578,1.44824828332767,1.19618220489431,1.27784547656036,1.25266912333009
28.104684114019,1.44815310676259,1.19608658375063,1.27774941022445,1.25257261119081
28.1296882813802,1.44806054837052,1.19599358580327,1.27765597209974,1.25247873226876
28.1546924487415,1.44797051441621,1.19590311705468,1.27756506792798,1.25238739204664
28.1796966161027,1.44788290939358,1.19581508170436,1.27747660161532,1.25229849413841
28.2047007834639,1.44779763998043,1.19572938612364,1.27739047922726,1.25221194430449
28.2297049508251,1.44771461845696,1.19564594229329,1.27730661244536,1.2521276539275
28.2547091181864,1.44763376549193,1.19556467060708,1.27722492138813,1.25204554285055
28.2797132855476,1.44755501223677,1.19548550198083,1.27714533673522,1.25196554151662
28.3047174529088,1.44747830170277,1.19540837924195,1.27706780112925,1.2518875923827
28.32972162027,1.44740358943018,1.19533325780778,1.27699226986351,1.25181165061694
28.3547257876313,1.44733084348803,1.19526010569146,1.27691871089391,1.25173768411677
28.3797299549925,1.44726004386941,1.19518890290005,1.27684710424004,1.25166567291286
28.4047341223537,1.44719118136791,1.19511964031061,1.27677744086096,1.25159560804483
28.429738289715,1.44712425603628,1.19505231812565,1.27670972110747,1.25152749001033
28.4547424570762,1.44705927533797,1.19498694401874,1.27664395286194,1.25146132689919
28.4797466244374,1.44699625210585,1.19492353108519,1.27658014948093,1.25139713232798
28.5047507917986,1.4469352024207,1.19486209571066,1.27651832765399,1.25133492328922
28.5297549591599,1.44687614351496,1.19480265546382,1.27645850528536,1.25127471802192
28.5547591265211,1.44681909179603,1.19474522710795,1.27640069949376,1.2512165339998
28.5797632938823,1.44676406106876,1.19468982481144,1.27634492481105,1.25116038611806
28.6047674612435,1.44671106101936,1.19463645862027,1.27629119164319,1.25110628514277
28.6297716286048,1.44666009600485,1.19458513323674,1.27623950503825,1.25105423646824
28.654775795966,1.4466111641729,1.19453584712989,1.27618986378742,1.25100423920853
28.6797799633272,1.44656425691905,1.19448859198487,1.27614225986648,1.250956285631
28.7047841306884,1.44651935867149,1.19444335248168,1.27609667820842,1.25091036092279
28.7297882980497,1.44647644697911,1.1944001063791,1.27605309678324,1.25086644326642
28.7547924654109,1.44643549286692,1.19435882486795,1.27601148694896,1.25082450418845
28.7797966327721,1.44639646141394,1.19431947314866,1.27597181402886,1.25078450913646
28.8048008001334,1.44635931250316,1.19428201118277,1.27593403806445,1.25074641823326
28.8298049674946,1.44632400169055,1.19424639456493,1.27589811469034,1.25071018715483
28.8548091348558,1.44629048114025,1.19421257546235,1.27586399607808,1.25067576807823
28.879813302217,1.44625870057594,1.19418050357146,1.27583163189793,1.25064311064871
28.9048174695783,1.44622860820311,1.1941501270461,1.27580097025304,1.25061216291965
28.9298216369395,1.44620015156352,1.19412139335825,1.27577195854639,1.25058287222583
28.9548258043007,1.44617327829082,1.19409425005992,1.27574454424894,1.25055518595785
28.9798299716619,1.44614793674429,1.19406864542299,1.27571867554566,1.25052905221421
29.0048341390232,1.44612407650663,1.19404452894256,1.27569430184433,1.25050442031574
29.0298383063844,1.44610164873948,1.19402185169735,1.27567137414097,1.25048124117593
29.0548424737456,1.44608060639825,1.19400056656866,1.27564984524279,1.25045946752805
29.0798466411069,1.44606090431479,1.19398062832605,1.2756296698571,1.25043905401715
29.1048508084681,1.44604249916148,1.19396199359369,1.27561080455977,1.25041995717073
29.1298549758293,1.44602534931544,1.19394462071559,1.27559320766161,1.25040213526631
29.1548591431905,1.44600941464384,1.19392846954117,1.27557683899413,1.25038554811744
29.1798633105518,1.44599465623347,1.19391350115399,1.27556165963763,1.25037015680103
29.204867477913,1.44598103608753,1.19389967756717,1.27554763161504,1.25035592334979
29.2298716452742,1.44596851681216,1.19388696140762,1.27553471757409,1.25034281043227
29.2548758126354,1.4459570613127,1.19387531560975,1.27552288047833,1.25033078104123
29.2798799799967,1.44594663251744,1.19386470313617,1.27551208332484,1.25031979820841
29.3048841473579,1.44593719314256,1.19385508673947,1.27550228890288,1.25030982475998
29.3298883147191,1.44592870550866,1.19384642877551,1.27549345960398,1.25030082312347
29.3548924820803,1.44592113141482,1.19383869107453,1.27548555728995,1.25029275519271
29.3798966494416,1.44591443207271,1.19383183487234,1.27547854322129,1.25028558225343
29.4049008168028,1.44590856809919,1.19382582080053,1.27547237804496,1.25027926496856
29.429904984164,1.44590349956297,1.19382060893116,1.27546702183705,1.25027376341894
29.4549091515253,1.44589918607836,1.19381615886901,1.27546243419357,1.25026903719247
29.4799133188865,1.44589558693699,1.19381242988234,1.27545857436019,1.25026504551305
29.5049174862477,1.44589266126747,1.19380938106216,1.2754554013911,1.25026174739882
29.5299216536089,1.44589036821231,1.19380697149918,1.27545287432603,1.25025910183931
29.5549258209702,1.44588866711169,1.19380516046813,1.27545095237504,1.25025706798069
29.5799299883314,1.44588751768431,1.19380390760956,1.27544959510125,1.25025560530939
29.6049341556926,1.44588688019712,1.1938031731007,1.2754487625929,1.25025467382538
29.6299383230538,1.44588671561683,1.19380291780848,1.27544841561778,1.25025423419797
29.6549424904151,1.44588698573846,1.19380310341962,1.27544851575491,1.25025424789905
29.6799466577763,1.44588765328784,1.19380369254471,1.27544902550017,1.25025467731035
29.7049508251375,1.44588868199696,1.19380464879512,1.27544990834479,1.25025548580343
29.7299549924988,1.44589003665279,1.19380593683328,1.27545112882708,1.25025663779288
29.75495915986,1.44589168312197,1.19380752239863,1.27545265255961,1.25025809876477
29.7799633272212,1.44589358835474,1.19380937231256,1.27545444623524,1.25025983528376
29.8049674945824,1.44589572037263,1.19381145446695,1.27545647761644,1.2502618149832
29.8299716619437,1.44589804824489,1.19381373780106,1.27545871551278,1.25026400654315
29.8549758293049,1.44590054205871,1.19381619227214,1.27546112975173,1.25026637966158
29.8799799966661,1.44590317288851,1.19381878882467,1.27546369114802,1.25026890502368
29.9049841640273,1.44590591276861,1.19382149936284,1.27546637147595,1.25027155427404
29.9299883313886,1.44590873467323,1.19382429673025,1.27546914344871,1.25027429999566
29.9549924987498,1.4459116125068,1.19382715469969,1.27547198070766,1.25027711569869
29.979996666111,1.44591452110647,1.19383004797505,1.27547485782369,1.25027997582127
