time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.80063343890648,21.29088,-13.9051851851852,21.0847283140543,-13.6172831884012,19.3581923882263,-11.2897361412967,0.206151685945684,-0.287901996783965,1.726535925828,-2.32754704710449
3.82563760626771,21.616845,-14.021015625,21.4601454933877,-13.7710070733892,19.8122289263919,-11.5271837534166,0.156699506612267,-0.250008551610829,1.6479165669959,-2.24382331997252
3.85064177362894,21.93804,-14.1362731481481,21.8321531685969,-13.9264516870091,20.2601640130931,-11.7740589250507,0.105886831403136,-0.209821461139013,1.57198915550379,-2.15239276195839
3.87564594099016,22.254375,-14.2509403935185,22.2005491008011,-14.0822803162187,20.6969713653098,-12.0237957109056,0.0538258991989053,-0.168660077299844,1.50357773549124,-2.05848460531311
3.90065010835139,22.56576,-14.365,22.5651044549038,-14.2371913125112,21.1181153576775,-12.2695883670067,0.000655545096233112,-0.127808687488773,1.4469890972263,-1.96760294550451
3.92565427571262,22.872105,-14.4784346064815,22.9255694458613,-14.3899689560881,21.5197790533608,-12.5048039609676,-0.0534644458612412,-0.0884656503933474,1.40579039250041,-1.8851649951205
3.95065844307385,23.17332,-14.5912268518519,23.2816795479683,-14.5395283424271,21.8990160423403,-12.723397132986,-0.10835954796827,-0.0516985094247921,1.38266350562798,-1.81613120944105
3.97566261043507,23.469315,-14.703359375,23.6331619860179,-14.6849527051096,22.2538258003582,-12.9202788681816,-0.163846986017916,-0.0184066698903766,1.3793361856597,-1.764673836928
4.0006667777963,23.76,-14.8148148148148,23.9797422310992,-14.8255219699973,22.5831617227021,-13.0915978109616,-0.219742231099172,0.0107071551825015,1.39658050839713,-1.73392415903577
4.02567094515753,24.045285,-14.9255758101852,24.3211502384479,-14.9607317520192,22.8868865405025,-13.2349080885246,-0.275865238447885,0.0351559418340095,1.43426369794534,-1.72582366349461
4.05067511251875,24.32508,-15.035625,24.6571261889068,-15.0903024383431,23.165691621627,-13.3492172376448,-0.332046188906741,0.0546774383431412,1.4914345672798,-1.74108520069834
4.07567927987998,24.599295,-15.1449450231481,24.9874255276774,-15.214178431858,23.420995552314,-13.4349261442163,-0.388130527677404,0.0692334087098576,1.56642997536341,-1.7792522876417
4.10068344724121,24.86784,-15.2535185185185,25.3118231324604,-15.3325180387199,23.6548343935483,-13.4936856037278,-0.443983132460385,0.0789995202014104,1.65698873891211,-1.83883243499214
4.12568761460243,25.130625,-15.361328125,25.6301164859858,-15.4456748566882,23.8697519758896,-13.5281993680948,-0.499491485985775,0.0843467316882514,1.76036451009613,-1.91747548859345
4.15069178196366,25.38756,-15.4683564814815,25.9421277734876,-15.5541718426771,24.0686942741336,-13.5420020460391,-0.554567773487594,0.0858153611956602,1.87343349935403,-2.01216979663805
4.17569594932489,25.638555,-15.5745862268519,26.2477048720447,-15.6586694966225,24.2549079757816,-13.5392342587403,-0.609149872044661,0.0840832697706109,1.99279689626303,-2.11943523788216
4.20070011668611,25.88352,-15.68,26.546721244145,-15.7599297857395,24.4318404578204,-13.5244297233755,-0.663201244144961,0.0799297857395409,2.11488078632462,-2.23550006236404
4.22570428404734,26.122365,-15.7845804398148,26.8390747906963,-15.858777543223,24.6030369854634,-13.5023216517724,-0.716709790696306,0.074197103408169,2.23603780523295,-2.35645589145056
4.25070845140857,26.355,-15.8883101851852,27.1246857575339,-15.9560611066065,24.7720312277593,-13.4776703088461,-0.769685757533839,0.0677509214213234,2.35265452977456,-2.47839079776045
4.27571261876979,26.581335,-15.991171875,27.4034938229963,-16.0526139150198,24.9422269904212,-13.4551101896006,-0.822158822996297,0.0614420400198217,2.46126683257515,-2.59750372541919
4.30071678613102,26.80128,-16.0931481481481,27.67545452132,-16.1492186664011,25.1167719413394,-13.4390138369701,-0.874174521319969,0.0560705182529126,2.55868257998053,-2.71020482943098
4.32572095349225,27.014745,-16.1942216435185,27.9405351766557,-16.2465754532708,25.2984274134411,-13.4333693271678,-0.925790176655671,0.0523538097522867,2.64210776321454,-2.81320612610297
4.35072512085348,27.22164,-16.294375,28.1987105349416,-16.3452750594012,25.4894414342056,-13.441669344504,-0.977070534941539,0.0509000594012079,2.70926910073592,-2.90360571489717
4.3757292882147,27.421875,-16.3935908564815,28.4499582854561,-16.4457783220659,25.6914343501143,-13.4668111158304,-1.02808328545609,0.0521874655844314,2.75852393534176,-2.97896720623554
4.40073345557593,27.61536,-16.4918518518519,28.6942546607029,-16.5484021593522,25.9053073484921,-13.5110079981681,-1.07889466070291,0.05655030750032,2.78894731221087,-3.0373941611841
4.42573762293716,27.802005,-16.589140625,28.9315702927122,-16.6533125437896,26.1311836006449,-13.5757150619225,-1.12956529271214,0.0641719187896221,2.8003866920673,-3.07759748186711
4.45074179029838,27.98172,-16.6854398148148,29.1618664865177,-16.7605243868759,26.368389664379,-13.6615724860592,-1.18014648651771,0.075084572061094,2.79347682213869,-3.09895190081667
4.47574595765961,28.154415,-16.7807320601852,29.3850920483717,-16.8699079979187,26.6154814331522,-13.768371843211,-1.23067704837164,0.0891759377335255,2.76961061521943,-3.10153615470775
4.50075012502084,28.32,-16.875,29.6011807782829,-16.981201507706,26.8703147634587,-13.8950511692878,-1.28118077828291,0.106201507705951,2.73086601482424,-3.08615033841816
4.52575429238206,28.478385,-16.9682262731481,29.8100497049823,-17.0940284138433,27.1301565768334,-14.0397247573111,-1.33166470498229,0.125802140695189,2.67989312814885,-3.05430365653228
4.55075845974329,28.62948,-17.0603935185185,30.0115981077994,-17.2079192189485,27.3918284082224,-14.1997525429128,-1.38211810779941,0.147525700429956,2.61976969957704,-3.0081666760357
4.57576262710452,28.773195,-17.151484375,30.2057073356291,-17.3223360015376,27.6518716696793,-14.3718515291483,-1.4325123356291,0.170851626537605,2.55383566594978,-2.95048447238929
4.60076679446574,28.90944,-17.2414814814815,30.3922413996005,-17.4366986859425,27.9067226950971,-14.5522479696998,-1.48280139960054,0.195217204460992,2.48551870450347,-2.88445071624271
4.62577096182697,29.038125,-17.3303674768518,30.5710482846159,-17.5504117627365,28.1528859634967,-14.7368644031015,-1.53292328461588,0.220044285884697,2.41816232111917,-2.81354735963506
4.6507751291882,29.15916,-17.418125,30.7419618968494,-17.6628902530068,28.3870954534116,-14.9215308771474,-1.58280189684933,0.244765253006754,2.35486644343776,-2.74135937585939
4.67577929654942,29.272455,-17.5047366898148,30.9048045406719,-17.7735838039397,28.6064563172402,-15.102205795629,-1.63234954067192,0.268847114124892,2.29834822343173,-2.67137800831072
4.70078346391065,29.37792,-17.5901851851852,31.0593898001571,-17.8819979429464,28.8085614100365,-15.2751896666614,-1.68146980015713,0.291812757761239,2.25082839012068,-2.60680827628506
4.72578763127188,29.475465,-17.674453125,31.2055256879418,-17.9877116944614,28.9915792540897,-15.4373151903218,-1.73006068794178,0.3132585694614,2.21394643385209,-2.55039650413963
4.75079179863311,29.565,-17.7575231481481,31.3430179181078,-18.0903909678037,29.1543116248577,-15.5860996155333,-1.77801791810779,0.332867819655586,2.18870629325009,-2.50429135227044
4.77579596599433,29.646435,-17.8393778935185,31.4716731599808,-18.1897973454371,29.2962201936461,-15.7198496041415,-1.82523815998078,0.35041945191859,2.17545296633465,-2.4699477412956
4.80080013335556,29.71968,-17.92,31.5913021360966,-18.2857921276693,29.4174227500439,-15.8377140784331,-1.87162213609657,0.365792127669277,2.17387938605273,-2.44807804923621
4.82580430071679,29.784645,-17.9993721064815,31.7017224395977,-18.3783357115823,29.518660605671,-15.9396857165609,-1.91707743959768,0.378963605100775,2.18306183392675,-2.43864999502134
4.85080846807801,29.84124,-18.0774768518519,31.8027609632857,-18.4674825888024,29.6012398823818,-16.0265560849274,-1.96152096328573,0.39000573695056,2.2015210809039,-2.44092650387502
4.87581263543924,29.889375,-18.154296875,31.8942558535756,-18.553372429796,29.666950429904,-16.0998323738912,-2.00488085357555,0.399075554795957,2.22730542367156,-2.45354005590471
4.90081680280047,29.92896,-18.2298148148148,31.9760579266238,-18.6362178744357,29.7179669696911,-16.1616252134785,-2.04709792662382,0.40640305962086,2.25809095693275,-2.47459266095715
4.92582097016169,29.959905,-18.3040133101852,32.0480315097918,-18.7162897641683,29.7567376221538,-16.2145172628813,-2.08812650979181,0.412276453983136,2.29129388763799,-2.50177250128702
4.95082513752292,29.98212,-18.376875,32.1100546981526,-18.7939006267421,29.7858652141666,-16.2614215367733,-2.12793469815262,0.417025626742099,2.32418948398598,-2.53247908996879
4.97582930488415,29.995515,-18.4483825231481,32.1620190417777,-18.869387258715,29.8079867231575,-16.3054371474539,-2.16650404177761,0.421004735566878,2.3540323186202,-2.56395011126117
5.00083347224537,30,-18.5185185185185,32.2038287039071,-18.943093244464,29.8256559689731,-16.3497086577858,-2.20382870390712,0.424574725945497,2.37817273493405,-2.59338458667827
5.0258376396066,30,-18.587265625,32.2353988591923,-19.015352240773,29.8393591962763,-16.3961920362803,-2.23539885919229,0.428086615772997,2.39603966291596,-2.61916020449267
5.05084180696783,30,-18.6546064814815,32.2566533121994,-19.0864728048414,29.8815168107583,-16.465398024136,-2.25665331219939,0.431866323359944,2.37513650144113,-2.62107478070538
5.07584597432905,30,-18.7205237268519,32.2677803885225,-19.1566932121119,29.9822074123498,-16.5824418610646,-2.26778038852251,0.436169485260038,2.28557297617275,-2.5742513510473
5.10085014169028,30,-18.785,32.2695080460627,-19.2261317199752,30.1331100833843,-16.7524972345658,-2.26950804606269,0.441131719975171,2.13639796267837,-2.47363448540937
5.12585430905151,30,-18.8480179398148,32.2630176184088,-19.2947839297593,30.3241015932734,-16.974374675496,-2.26301761840884,0.446765989944488,1.93891602513543,-2.32040925426326
5.15085847641274,30,-18.9095601851852,32.2498141617541,-19.3625341518769,30.5441126091196,-17.2419183235811,-2.24981416175409,0.452973966691665,1.70570155263451,-2.12061582829577
5.17586264377396,30,-18.969609375,32.2315950500561,-19.4291752684318,30.7812655905673,-17.5451821577848,-2.23159505005609,0.459565893431762,1.45032945948878,-1.88399311064694
5.20086681113519,30,-19.0281481481481,32.2101246240932,-19.4944346456724,31.0234504282149,-17.8715189798276,-2.21012462409324,0.466286497524273,1.18667419587831,-1.6229156658448
5.22587097849642,30,-19.0851591435185,32.1871214159763,-19.5580034656345,31.2590241070495,-18.206743552693,-2.18712141597631,0.472844322115943,0.928097308926766,-1.35125991294143
5.25087514585764,30,-19.140625,32.1641629110324,-19.6195668747468,31.4774792208497,-18.5363750241935,-2.16416291103243,0.478941874746763,0.68668369018275,-1.08319185055324
5.27587931321887,30,-19.1945283564815,32.1426111599903,-19.6788325512918,31.6700126761347,-18.8468680989756,-2.14261115999033,0.48430419481031,0.472598483855659,-0.831964452316154
5.3008834805801,30,-19.2468518518519,32.1235609170933,-19.7355556408652,31.8299647780636,-19.126701239393,-2.12356091709328,0.488703789013389,0.293596139029681,-0.608854401472236
5.32588764794132,30,-19.297578125,32.1078104449847,-19.7895584611143,31.9531099671774,-19.367198099935,-2.10781044498467,0.491980336114313,0.154700477807236,-0.422360361179329
5.35089181530255,30,-19.3466898148148,32.0958537715928,-19.8407438931722,32.0377813077506,-19.5630029703925,-2.0958537715928,0.494054078357397,0.0580724638422083,-0.277740922779728
5.37589598266378,30,-19.3941695601852,32.0878920667872,-19.88910191676,32.0848158752579,-19.7121919588415,-2.08789206678724,0.494932356574775,0.00307619152930982,-0.176909957918426
5.400900150025,30,-19.44,32.0838609662623,-19.934709271152,32.0973234474123,-19.8160582990394,-2.08386096626228,0.494709271152033,-0.013462481150043,-0.118650972112654
5.42590431738623,30,-19.4841637731482,32.0834701249124,-19.9777227022779,32.0803026966761,-19.8786487105362,-2.08347012491238,0.49355892912979,0.00316742823626015,-0.0990739917417223
5.45090848474746,30,-19.5266435185185,32.0862510295265,-20.0183666607838,32.0401487570748,-19.9061437777193,-2.08625102952647,0.491723142265329,0.0461022724517122,-0.112222883064565
5.47591265210868,30,-19.567421875,32.0916091203411,-20.056916627907,31.9841064031507,-19.9061718799242,-2.09160912034109,0.489494752906953,0.107502717190407,-0.150744747982792
5.50091681946991,30,-19.6064814814815,32.0988765273892,-20.0936794542772,31.9197220598438,-19.8871300339819,-2.09887652738921,0.487197972795748,0.179154467545366,-0.206549420295335
5.52592098683114,30,-19.6438049768519,32.1073621744928,-20.1289721976124,31.8543381449086,-19.8575633328662,-2.1073621744928,0.485167220760538,0.253024029584221,-0.271408864746199
5.55092515419236,30,-19.679375,32.1163965888117,-20.1631009420903,31.794659641504,-19.8256332960135,-2.11639658881167,0.483725942090345,0.321736947307635,-0.337467646076853
5.57592932155359,30,-19.7131741898148,32.1253694229001,-20.1963409844234,31.7464096312101,-19.7986880424427,-2.12536942290011,0.4831667946086,0.378959791689976,-0.397652941980667
5.60093348891482,30,-19.7451851851852,32.1337583971328,-20.2289195936659,31.7140802631055,-19.7829352879472,-2.13375839713283,0.483734408480757,0.419678134027333,-0.445984305718717
5.62593765627605,30,-19.775390625,32.1411490562505,-20.2610023114437,31.7007788485341,-19.7832126441918,-2.14114905625054,0.485611686443722,0.440370207716466,-0.477789667251933
5.65094182363727,30,-19.8037731481481,32.1472453652213,-20.2926834766151,31.7081647459416,-19.8028474478189,-2.14724536522135,0.488910328466961,0.43908061927975,-0.489836028796212
5.6759459909985,30,-19.8303153935185,32.151871716034,-20.3239813541178,31.7364702724555,-19.8435988220837,-2.15187171603397,0.493665960599287,0.415401443578464,-0.480382532034135
5.70095015835973,30,-19.855,32.154967357236,-20.3548379421327,31.7845970392784,-19.9056762849349,-2.15496735723596,0.499837942132746,0.370370317957601,-0.449161657197827
5.72595432572095,30,-19.8778096064815,32.1565745800591,-20.3851232432456,31.8502772952921,-19.9878305824795,-2.15657458005912,0.507313636764085,0.306297284767005,-0.397292660766063
5.75095849308218,30,-19.8987268518519,32.1568221954646,-20.4146435299373,31.9302879801652,-20.0875125184478,-2.15682219546463,0.515916678085429,0.226534215299477,-0.327131011489502
5.77596266044341,30,-19.917734375,32.1559059195499,-20.4431529251239,32.0207034413821,-20.201093820184,-2.15590591954989,0.525418550123934,0.135202478167763,-0.242059104939948
5.80096682780463,30,-19.9348148148148,32.1540672608734,-20.4703674634844,32.1171714547212,-20.3241405562951,-2.15406726087345,0.535552648669626,0.0368958061522733,-0.146226907189369
5.82597099516586,30,-19.9499508101852,32.1515723875588,-20.4959807039281,32.2151965233591,-20.4517249230938,-2.15157238755883,0.546029893742919,-0.0636241358002394,-0.0442557808342592
5.85097516252709,30,-19.963125,32.1486922630469,-20.5196799288412,32.3104145018015,-20.5787564488055,-2.14869226304689,0.556554928841209,-0.161722238754592,0.0590765199643286
5.87597932988831,30,-19.9743200231481,32.1456850974737,-20.5411619891845,32.398843397828,-20.7003101338767,-2.14568509747373,0.566841966036325,-0.253158300354315,0.159148144692189
5.90098349724954,30,-19.9835185185185,32.1427818877703,-20.5601479304016,32.477096755895,-20.8119278911159,-2.1427818877703,0.576629411883129,-0.334314868124736,0.251779960714217
5.92598766461077,30,-19.990703125,32.1401755339088,-20.5763956541914,32.5425483781071,-20.9098714900374,-2.14017553390885,0.585692529191434,-0.402372844198297,0.333475835845938
5.950991831972,30,-19.9958564814815,32.1380137396894,-20.5897100253681,32.5934403547611,-20.9913099525931,-2.13801373968936,0.593853543886667,-0.455426615071737,0.401599927224904
5.97599599933322,30,-19.9989612268518,32.1363956498708,-20.599950010037,32.6289303982868,-21.054431222758,-2.13639564987077,0.600988783185183,-0.492534748416062,0.454481212720946
6.00100016669445,30,-20,32.1353719538792,-20.6070326194913,32.6490790224652,-21.0984757334079,-2.13537195387923,0.607032619491253,-0.513707068585958,0.491443113916652
6.02600433405568,30,-20,32.1349480075791,-20.6109336359601,32.6543206851336,-21.123392642668,-2.13494800757906,0.610933635960077,-0.519372677554529,0.512459006707964
6.0510085014169,30,-20,32.1350890366999,-20.6116895817975,32.6333724490832,-21.1212683203057,-2.13508903669991,0.611689581797521,-0.498283412383337,0.50957873850821
6.07601266877813,30,-20,32.1357239926327,-20.6094359139741,32.5811505498727,-21.0866324164887,-2.1357239926327,0.609435913974082,-0.445426557240047,0.477196502514616
6.10101683613936,30,-20,32.1367514514315,-20.604437200561,32.5043534423668,-21.0225013338689,-2.13675145143148,0.604437200560998,-0.367601990935363,0.41806413330794
