data1,data2,data3,data4,data5
24.0040006667778,-0.559924853007161,0.146379545706673,-0.0387979623081078,-0.191300825356052
24.029004834139,-0.559916115118981,0.146388283456618,-0.038789224696429,-0.19129208788267
24.0540090015003,-0.559907366465478,0.146397031971883,-0.0387804763194348,-0.191283339643977
24.0790131688615,-0.559898607189869,0.146405791109251,-0.0387717173203374,-0.191274580783182
24.1040173362227,-0.559889837434291,0.14641456072659,-0.0387629478412689,-0.191265811442415
24.1290215035839,-0.559881057339807,0.146423340682838,-0.0387541680232879,-0.191257031762732
24.1540256709452,-0.559872267046414,0.146432130838,-0.0387453780063875,-0.191248241884125
24.1790298383064,-0.559863466693052,0.146440931053139,-0.0387365779295025,-0.191239441945525
24.2040340056676,-0.559854656417608,0.14644974119037,-0.0387277679305164,-0.191230632084814
24.2290381730288,-0.559845836356926,0.146458561112849,-0.0387189481462691,-0.19122181243883
24.2540423403901,-0.559837006646815,0.146467390684773,-0.0387101187125637,-0.191212983143373
24.2790465077513,-0.559828167422052,0.146476229771365,-0.0387012797641738,-0.191204144333217
24.3040506751125,-0.559819318816392,0.146485078238872,-0.0386924314348506,-0.191195296142108
24.3290548424737,-0.559810460962574,0.146493935954557,-0.0386835738573299,-0.191186438702782
24.354059009835,-0.559801593992332,0.146502802786689,-0.0386747071633391,-0.191177572146963
24.3790631771962,-0.559792718036394,0.146511678604541,-0.0386658314836043,-0.191168696605376
24.4040673445574,-0.559783833224495,0.146520563278379,-0.038656946947857,-0.19115981220775
24.4290715119187,-0.559774939685385,0.146529456679457,-0.0386480536848409,-0.191150919082827
24.4540756792799,-0.55976603754683,0.146538358680011,-0.038639151822319,-0.191142017358368
24.4790798466411,-0.559757126935621,0.14654726915325,-0.0386302414870803,-0.19113310716116
24.5040840140023,-0.559748207977586,0.14655618797335,-0.0386213228049464,-0.191124188617022
24.5290881813636,-0.559739280797588,0.146565115015448,-0.0386123959007781,-0.191115261850815
24.5540923487248,-0.559730345519538,0.146574050155636,-0.0386034608984824,-0.191106326986442
24.579096516086,-0.559721402266399,0.146582993270953,-0.0385945179210187,-0.191097384146861
24.6041006834472,-0.559712451160194,0.146591944239377,-0.0385855670904058,-0.19108843345409
24.6291048508085,-0.559703492322009,0.146600902939823,-0.0385766085277277,-0.19107947502921
24.6541090181697,-0.559694525872006,0.146609869252133,-0.0385676423531408,-0.191070508992377
24.6791131855309,-0.559685551929423,0.146618843057071,-0.0385586686858801,-0.191061535462823
24.7041173528921,-0.559676570612582,0.146627824236314,-0.0385496876442653,-0.191052554558867
24.7291215202534,-0.559667582038898,0.146636812672449,-0.0385406993457074,-0.191043566397917
24.7541256876146,-0.559658586324883,0.146645808248968,-0.038531703906715,-0.19103457109648
24.7791298549758,-0.559649583586154,0.146654810850255,-0.0385227014429004,-0.191025568770169
24.8041340223371,-0.559640573937434,0.146663820361587,-0.038513692068986,-0.191016559533702
24.8291381896983,-0.559631557492567,0.146672836669123,-0.0385046758988102,-0.191007543500916
24.8541423570595,-0.559622534364516,0.146681859659902,-0.0384956530453339,-0.190998520784772
24.8791465244207,-0.559613504665374,0.146690889221832,-0.0384866236206463,-0.190989491497357
24.904150691782,-0.559604468506367,0.146699925243688,-0.0384775877359711,-0.190980455749892
24.9291548591432,-0.559595425997863,0.146708967615104,-0.0384685455016724,-0.190971413652741
24.9541590265044,-0.559586377249375,0.146718016226569,-0.0384594970272608,-0.190962365315412
24.9791631938656,-0.55957732236957,0.146727070969417,-0.0384504424213992,-0.190953310846567
25.0041673612269,-0.55956826146627,0.146736131735827,-0.0384413817919086,-0.190944250354025
25.0291715285881,-0.559559194646466,0.146745198418811,-0.0384323152457744,-0.190935183944771
25.0541756959493,-0.559550122016314,0.146754270912213,-0.0384232428891517,-0.190926111724957
25.0791798633106,-0.559541043681148,0.146763349110701,-0.0384141648273712,-0.190917033799913
25.1041840306718,-0.559531959745484,0.146772432909761,-0.0384050811649453,-0.190907950274151
25.129188198033,-0.559522870313024,0.146781522205692,-0.0383959920055733,-0.190898861251367
25.1541923653942,-0.559513775486662,0.1467906168956,-0.0383868974521474,-0.190889766834453
25.1791965327555,-0.559504675368492,0.146799716877395,-0.0383777976067579,-0.190880667125498
25.2042007001167,-0.559495570059811,0.146808822049779,-0.0383686925706995,-0.190871562225795
25.2292048674779,-0.559486459661126,0.146817932312248,-0.0383595824444762,-0.190862452235846
25.2542090348391,-0.559477344272158,0.146827047565081,-0.038350467327807,-0.19085333725537
25.2792132022004,-0.55946822399185,0.146836167709337,-0.0383413473196314,-0.190844217383304
25.3042173695616,-0.55945909891837,0.14684529264685,-0.0383322225181151,-0.190835092717814
25.3292215369228,-0.559449969149117,0.146854422280221,-0.0383230930206548,-0.190825963356293
25.354225704284,-0.559440834780728,0.146863556512816,-0.0383139589238842,-0.190816829395376
25.3792298716453,-0.559431695909079,0.146872695248757,-0.0383048203236787,-0.190807690930935
25.4042340390065,-0.559422552629298,0.146881838392921,-0.0382956773151614,-0.190798548058093
25.4292382063677,-0.559413405035761,0.146890985850931,-0.0382865299927078,-0.190789400871225
25.454242373729,-0.559404253222105,0.146900137529151,-0.0382773784499512,-0.190780249463961
25.4792465410902,-0.559395097281228,0.146909293334686,-0.038268222779788,-0.190771093929198
25.5042507084514,-0.559385937305297,0.146918453175369,-0.0382590630743826,-0.190761934359098
25.5292548758126,-0.559376773385752,0.14692761695976,-0.0382498994251729,-0.190752770845099
25.5542590431739,-0.559367605613312,0.146936784597144,-0.0382407319228748,-0.190743603477915
25.5792632105351,-0.559358434077978,0.146945955997518,-0.038231560657488,-0.190734432347545
25.6042673778963,-0.55934925886904,0.146955131071595,-0.0382223857183004,-0.190725257543275
25.6292715452575,-0.559340080075083,0.146964309730792,-0.0382132071938934,-0.190716079153686
25.6542757126188,-0.559330897783987,0.146973491887227,-0.0382040251721466,-0.190706897266656
25.67927987998,-0.559321712082938,0.146982677453717,-0.038194839740243,-0.190697711969368
25.7042840473412,-0.55931252305843,0.14699186634377,-0.0381856509846737,-0.190688523348311
25.7292882147024,-0.559303330796268,0.147001058471581,-0.038176458991243,-0.190679331489288
25.7542923820637,-0.559294135381577,0.147010253752026,-0.0381672638450727,-0.19067013647742
25.7792965494249,-0.559284936898802,0.14701945210066,-0.0381580656306073,-0.190660938397152
25.8043007167861,-0.559275735431719,0.14702865343371,-0.038148864431619,-0.190651737332253
25.8293048841474,-0.559266531063433,0.14703785766807,-0.0381396603312116,-0.190642533365827
25.8543090515086,-0.559257323876387,0.1470470647213,-0.038130453411826,-0.190633326580314
25.8793132188698,-0.559248113952364,0.147056274511616,-0.0381212437552443,-0.190624117057495
25.904317386231,-0.559238901372496,0.147065486957889,-0.038112031442595,-0.190614904878497
25.9293215535923,-0.559229686217263,0.147074701979639,-0.038102816554357,-0.190605690123798
25.9543257209535,-0.559220468566501,0.14708391949703,-0.0380935991703643,-0.190596472873232
25.9793298883147,-0.559211248499405,0.147093139430868,-0.0380843793698111,-0.190587253205992
26.0043340556759,-0.559202026094537,0.147102361702594,-0.0380751572312554,-0.190578031200634
26.0293382230372,-0.559192801429824,0.14711158623428,-0.0380659328326242,-0.190568806935085
26.0543423903984,-0.559183574582568,0.147120812948625,-0.0380567062512177,-0.190559580486645
26.0793465577596,-0.559174345629449,0.14713004176895,-0.0380474775637135,-0.190550351931989
26.1043507251209,-0.559165114646529,0.147139272619195,-0.0380382468461713,-0.190541121347178
26.1293548924821,-0.559155881709254,0.147148505423914,-0.0380290141740373,-0.190531888807655
26.1543590598433,-0.559146646892464,0.147157740108267,-0.038019779622148,-0.190522654388257
26.1793632272045,-0.559137410270391,0.147166976598023,-0.0380105432647352,-0.190513418163215
26.2043673945658,-0.559128171916669,0.147176214819551,-0.0380013051754297,-0.19050418020616
26.229371561927,-0.559118931904333,0.147185454699815,-0.0379920654272659,-0.190494940590123
26.2543757292882,-0.559109690305826,0.147194696166372,-0.0379828240926858,-0.190485699387547
26.2793798966494,-0.559100447193004,0.147203939147368,-0.0379735812435432,-0.190476456670285
26.3043840640107,-0.559091202637139,0.147213183571531,-0.0379643369511081,-0.190467212509605
26.3293882313719,-0.559081956708922,0.147222429368172,-0.0379550912860705,-0.190457966976198
26.3543923987331,-0.559072709478468,0.147231676467175,-0.0379458443185446,-0.190448720140177
26.3793965660943,-0.559063461015323,0.147240924798997,-0.0379365961180731,-0.190439472071082
26.4044007334556,-0.559054211388461,0.147250174294663,-0.0379273467536307,-0.19043022283789
26.4294049008168,-0.559044960666297,0.147259424885759,-0.0379180962936289,-0.19042097250901
26.454409068178,-0.559035708916682,0.147268676504435,-0.0379088448059192,-0.190411721152293
26.4794132355393,-0.559026456206915,0.147277929083393,-0.0378995923577975,-0.190402468835034
26.5044174029005,-0.55901720260374,0.147287182555888,-0.0378903390160081,-0.190393215623978
26.5294215702617,-0.559007948173355,0.147296436855724,-0.0378810848467472,-0.190383961585319
26.5544257376229,-0.558998692981415,0.147305691917248,-0.0378718299156673,-0.190374706784709
26.5794299049842,-0.558989437093032,0.147314947675346,-0.0378625742878806,-0.19036545128726
26.6044340723454,-0.558980180572785,0.147324204065442,-0.0378533180279631,-0.190356195157547
26.6294382397066,-0.558970923484716,0.147333461023491,-0.0378440611999584,-0.190346938459614
26.6544424070678,-0.558961665892344,0.147342718485979,-0.0378348038673812,-0.190337681256974
26.6794465744291,-0.558952407858659,0.147351976389915,-0.0378255460932214,-0.190328423612617
26.7044507417903,-0.55894314944613,0.14736123467283,-0.0378162879399477,-0.19031916558901
26.7294549091515,-0.55893389071671,0.147370493272771,-0.0378070294695112,-0.190309907248104
26.7544590765128,-0.558924631731838,0.147379752128301,-0.0377977707433492,-0.190300648651337
26.779463243874,-0.558915372552441,0.147389011178493,-0.0377885118223888,-0.190291389859634
26.8044674112352,-0.558906113238942,0.147398270362924,-0.0377792527670506,-0.190282130933415
26.8294715785964,-0.558896853851259,0.147407529621678,-0.0377699936372521,-0.190272871932598
26.8544757459577,-0.558887594448811,0.147416788895335,-0.0377607344924116,-0.1902636129166
26.8794799133189,-0.558878335090522,0.147426048124973,-0.0377514753914514,-0.190254353944343
26.9044840806801,-0.558869075834824,0.14743530725216,-0.0377422163928017,-0.190245095074257
26.9294882480413,-0.558859816739657,0.147444566218955,-0.0377329575544035,-0.190235836364281
26.9544924154026,-0.55885055786248,0.147453824967902,-0.0377236989337131,-0.190226577871873
26.9794965827638,-0.558841299260267,0.147463083442025,-0.0377144405877044,-0.190217319654005
27.004500750125,-0.558832040989516,0.147472341584829,-0.0377051825728732,-0.190208061767172
27.0295049174862,-0.558822783106247,0.147481599340293,-0.0376959249452402,-0.190198804267395
27.0545090848475,-0.558813525666011,0.147490856652867,-0.0376866677603544,-0.190189547210223
27.0795132522087,-0.55880426872389,0.147500113467469,-0.0376774110732967,-0.190180290650735
27.1045174195699,-0.5587950123345,0.147509369729484,-0.0376681549386829,-0.190171034643548
27.1295215869312,-0.558785756551997,0.147518625384756,-0.0376588994106674,-0.190161779242814
27.1545257542924,-0.558776501430077,0.147527880379589,-0.0376496445429461,-0.19015252450223
27.1795299216536,-0.558767247021983,0.147537134660741,-0.0376403903887602,-0.190143270475037
27.2045340890148,-0.558757993380504,0.147546388175424,-0.0376311370008988,-0.190134017214022
27.2295382563761,-0.558748740557982,0.147555640871296,-0.0376218844317026,-0.190124764771526
27.2545424237373,-0.558739488606314,0.14756489269646,-0.0376126327330669,-0.190115513199444
27.2795465910985,-0.558730237576953,0.147574143599464,-0.037603381956445,-0.19010626254923
27.3045507584597,-0.558720987520914,0.147583393529293,-0.0375941321528511,-0.190097012871896
27.329554925821,-0.558711738488777,0.147592642435368,-0.0375848833728636,-0.190087764218021
27.3545590931822,-0.558702490530688,0.147601890267543,-0.0375756356666282,-0.19007851663775
27.3795632605434,-0.558693243696363,0.147611136976101,-0.037566389083861,-0.190069270180798
27.4045674279047,-0.558683998035094,0.147620382511753,-0.0375571436738515,-0.190060024896456
27.4295715952659,-0.558674753595746,0.147629626825632,-0.0375478994854658,-0.190050780833588
27.4545757626271,-0.558665510426767,0.147638869869292,-0.0375386565671495,-0.190041538040641
27.4795799299883,-0.558656268576185,0.147648111594705,-0.0375294149669307,-0.190032296565641
27.5045840973496,-0.558647028091615,0.147657351954256,-0.0375201747324234,-0.190023056456202
27.5295882647108,-0.558637789020259,0.147666590900743,-0.0375109359108297,-0.190013817759526
27.554592432072,-0.558628551408912,0.147675828387372,-0.0375016985489436,-0.190004580522407
27.5795965994332,-0.558619315303963,0.147685064367753,-0.0374924626931533,-0.189995344791232
27.6046007667945,-0.558610080751399,0.147694298795902,-0.0374832283894444,-0.189986110611988
27.6296049341557,-0.558600847796805,0.147703531626232,-0.0374739956834029,-0.189976878030259
27.6546091015169,-0.558591616485372,0.147712762813553,-0.0374647646202177,-0.189967647091234
27.6796132688781,-0.558582386861895,0.147721992313071,-0.0374555352446839,-0.189958417839708
27.7046174362394,-0.558573158970779,0.147731220080381,-0.0374463076012052,-0.189949190320085
27.7296216036006,-0.558563932856039,0.147740446071467,-0.0374370817337971,-0.189939964576379
27.7546257709618,-0.558554708561305,0.147749670242699,-0.0374278576860895,-0.18993074065222
27.7796299383231,-0.558545486129827,0.147758892550831,-0.0374186355013295,-0.189921518590856
27.8046341056843,-0.558536265604471,0.147768112952993,-0.0374094152223841,-0.189912298435152
27.8296382730455,-0.558527047027727,0.147777331406698,-0.0374001968917433,-0.189903080227598
27.8546424404067,-0.558517830441711,0.147786547869828,-0.0373909805515221,-0.18989386401031
27.879646607768,-0.558508615888168,0.147795762300641,-0.0373817662434641,-0.189884649825031
27.9046507751292,-0.558499403408471,0.147804974657761,-0.0373725540089433,-0.189875437713133
27.9296549424904,-0.55849019304363,0.147814184900182,-0.0373633438889674,-0.189866227715626
27.9546591098516,-0.558480984834288,0.147823392987258,-0.0373541359241804,-0.189857019873152
27.9796632772129,-0.558471778820728,0.147832598878708,-0.0373449301548649,-0.189847814225994
28.0046674445741,-0.558462575042875,0.147841802534606,-0.0373357266209447,-0.189838610814076
28.0296716119353,-0.558453373540297,0.147851003915385,-0.0373265253619879,-0.189829409676965
28.0546757792965,-0.558444174352209,0.14786020298183,-0.0373173264172089,-0.189820210853876
28.0796799466578,-0.558434977517475,0.147869399695078,-0.0373081298254715,-0.189811014383671
28.104684114019,-0.558425783074612,0.147878594016611,-0.0372989356252909,-0.189801820304867
28.1296882813802,-0.558416591061788,0.147887785908262,-0.0372897438548365,-0.189792628655633
28.1546924487415,-0.55840740151683,0.147896975332204,-0.0372805545519346,-0.189783439473793
28.1796966161027,-0.558398214477225,0.14790616225095,-0.0372713677540704,-0.189774252796835
28.2047007834639,-0.558389029980118,0.147915346627355,-0.0372621834983909,-0.189765068661903
28.2297049508251,-0.558379848062323,0.147924528424606,-0.0372530018217072,-0.18975588710581
28.2547091181864,-0.558370668760316,0.147933707606226,-0.037243822760497,-0.189746708165033
28.2797132855476,-0.558361492110245,0.147942884136068,-0.0372346463509067,-0.189737531875718
28.3047174529088,-0.558352318147928,0.147952057978314,-0.0372254726287545,-0.189728358273682
28.32972162027,-0.558343146908856,0.147961229097473,-0.0372163016295319,-0.189719187394419
28.3547257876313,-0.558333978428199,0.147970397458375,-0.0372071333884068,-0.189710019273094
28.3797299549925,-0.558324812740803,0.147979563026175,-0.0371979679402256,-0.189700853944555
28.4047341223537,-0.558315649881195,0.147988725766346,-0.0371888053195154,-0.189691691443328
28.429738289715,-0.558306489883585,0.147997885644677,-0.0371796455604865,-0.189682531803623
28.4547424570762,-0.55829733278187,0.148007042627271,-0.0371704886970347,-0.189673375059337
28.4797466244374,-0.558288178609634,0.148016196680546,-0.0371613347627434,-0.189664221244052
28.5047507917986,-0.55827902740015,0.148025347771228,-0.0371521837908863,-0.189655070391042
28.5297549591599,-0.558269879186384,0.148034495866351,-0.0371430358144291,-0.189645922533273
28.5547591265211,-0.558260734000997,0.148043640933254,-0.0371338908660322,-0.189636777703405
28.5797632938823,-0.558251591876347,0.14805278293958,-0.0371247489780528,-0.189627635933794
28.6047674612435,-0.558242452844489,0.148061921853273,-0.0371156101825468,-0.189618497256498
28.6297716286048,-0.558233316937181,0.148071057642576,-0.0371064745112716,-0.189609361703272
28.654775795966,-0.558224184185884,0.148080190276027,-0.0370973419956878,-0.189600229305578
28.6797799633272,-0.558215054621764,0.148089319722461,-0.0370882126669616,-0.189591100094582
28.7047841306884,-0.558205928275696,0.148098445951004,-0.0370790865559667,-0.189581974101157
28.7297882980497,-0.558196805178262,0.148107568931072,-0.0370699636932868,-0.189572851355888
28.7547924654109,-0.55818768535976,0.148116688632369,-0.0370608441092176,-0.189563731889068
28.7797966327721,-0.558178568850198,0.148125805024885,-0.0370517278337686,-0.189554615730709
28.8048008001334,-0.558169455679302,0.148134918078896,-0.0370426148966656,-0.189545502910535
28.8298049674946,-0.558160345876517,0.148144027764955,-0.0370335053273527,-0.189536393457991
28.8548091348558,-0.558151239471008,0.1481531340539,-0.0370243991549942,-0.189527287402241
28.879813302217,-0.55814213649166,0.148162236916844,-0.0370152964084768,-0.189518184772171
28.9048174695783,-0.558133036967085,0.148171336325175,-0.0370061971164114,-0.189509085596393
28.9298216369395,-0.558123940925622,0.148180432250555,-0.0369971013071357,-0.189499989903244
28.9548258043007,-0.558114848395335,0.14818952466492,-0.0369880090087154,-0.18949089772079
28.9798299716619,-0.55810575940402,0.148198613540472,-0.0369789202489469,-0.189481809076826
29.0048341390232,-0.558096673979208,0.148207698849683,-0.0369698350553588,-0.189472723998883
29.0298383063844,-0.558087592148161,0.14821678056529,-0.0369607534552142,-0.189463642514222
29.0548424737456,-0.558078513937878,0.148225858660293,-0.0369516754755125,-0.189454564649843
29.0798466411069,-0.558069439375097,0.148234933107955,-0.0369426011429913,-0.189445490432484
29.1048508084681,-0.558060368486296,0.148244003881797,-0.0369335304841284,-0.189436419888622
29.1298549758293,-0.558051301297695,0.148253070955601,-0.0369244635251439,-0.189427353044477
29.1548591431905,-0.558042237835258,0.148262134303401,-0.0369154002920016,-0.189418289926014
29.1798633105518,-0.558033178124695,0.148271193899488,-0.0369063408104113,-0.189409230558942
29.204867477913,-0.558024122191464,0.148280249718405,-0.0368972851058307,-0.189400174968719
29.2298716452742,-0.558015070060771,0.148289301734943,-0.0368882332034671,-0.189391123180551
29.2548758126354,-0.558006021757576,0.148298349924145,-0.036879185128279,-0.189382075219398
29.2798799799967,-0.55799697730659,0.148307394261299,-0.0368701409049786,-0.189373031109972
29.3048841473579,-0.557987936732281,0.148316434721937,-0.0368611005580331,-0.18936399087674
29.3298883147191,-0.557978900058873,0.148325471281834,-0.0368520641116665,-0.189354954543925
29.3548924820803,-0.557969867310349,0.148334503917009,-0.0368430315898618,-0.189345922135512
29.3798966494416,-0.557960838510452,0.148343532603718,-0.0368340030163624,-0.189336893675242
29.4049008168028,-0.557951813682688,0.148352557318455,-0.036824978414674,-0.189327869186623
29.429904984164,-0.557942792850326,0.14836157803795,-0.0368159578080665,-0.189318848692923
29.4549091515253,-0.557933776036403,0.148370594739167,-0.0368069412195754,-0.18930983221718
29.4799133188865,-0.557924763263722,0.148379607399304,-0.0367979286720039,-0.189300819782194
29.5049174862477,-0.557915754554854,0.148388615995788,-0.0367889201879246,-0.18929181141054
29.5299216536089,-0.557906749932143,0.148397620506276,-0.0367799157896808,-0.189282807124561
29.5549258209702,-0.557897749417706,0.14840662090865,-0.0367709154993889,-0.189273806946372
29.5799299883314,-0.557888753033432,0.148415617181022,-0.0367619193389392,-0.189264810897865
29.6049341556926,-0.557879760800989,0.148424609301724,-0.0367529273299986,-0.189255819000706
29.6299383230538,-0.557870772741821,0.148433597249312,-0.0367439394940113,-0.18924683127634
29.6549424904151,-0.557861788877152,0.148442581002562,-0.0367349558522012,-0.18923784774599
29.6799466577763,-0.557852809227985,0.14845156054047,-0.0367259764255729,-0.189228868430661
29.7049508251375,-0.557843833815109,0.148460535842247,-0.0367170012349139,-0.189219893351141
29.7299549924988,-0.557834862659095,0.148469506887323,-0.0367080303007961,-0.189210922528002
29.75495915986,-0.557825895780301,0.14847847365534,-0.0366990636435769,-0.1892019559816
29.7799633272212,-0.557816933198871,0.148487436126152,-0.0366901012834015,-0.189192993732082
29.8049674945824,-0.557807974934741,0.148496394279826,-0.0366811432402042,-0.189184035799381
29.8299716619437,-0.557799021007634,0.148505348096637,-0.0366721895337097,-0.189175082203223
29.8549758293049,-0.557790071437067,0.148514297557068,-0.0366632401834352,-0.189166132963125
29.8799799966661,-0.557781126242352,0.148523242641807,-0.0366542952086914,-0.189157188098397
29.9049841640273,-0.557772185442593,0.14853218333175,-0.0366453546285845,-0.189148247628145
29.9299883313886,-0.557763249056695,0.148541119607992,-0.0366364184620176,-0.189139311571273
29.9549924987498,-0.557754317103359,0.148550051451833,-0.036627486727692,-0.189130379946483
29.979996666111,-0.557745389601084,0.148558978844772,-0.0366185594441089,-0.189121452772275
