time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.67561260210035,19.592655,-13.318046875,-2.01000132530418,-8.69888853878123,-1.96075477970323,-8.33380471780919,21.6026563253042,-4.61915833621877,-0.0492465456009501,-0.365083820972043
3.70061676946158,19.94112,-13.4364814814815,-2.0223282477534,-8.76307029194287,-1.97326677251495,-8.40137392762852,21.9634482477534,-4.67341118953861,-0.0490614752384497,-0.361696364314353
3.7256209368228,20.285265,-13.5544299768518,-2.03462135445276,-8.82725203412423,-1.98574518408553,-8.46887013200464,22.3198863544528,-4.72717794272762,-0.0488761703672256,-0.358381902119582
3.75062510418403,20.625,-13.671875,-2.04688052260837,-8.89143376461369,-1.99818987684241,-8.53629615321199,22.6718805226084,-4.78044123538631,-0.0486906457659559,-0.355137611401693
3.77562927154526,20.960235,-13.7887991898148,-2.05910563150011,-8.9556154827894,-2.01060071570314,-8.60365464601664,23.0193406315001,-4.83318370702541,-0.0485049157969644,-0.351960836772763
3.80063343890648,21.29088,-13.9051851851852,-2.07129656248025,-9.01979718811169,-2.02297756806232,-8.67094810978102,23.3621765624803,-4.8853879970735,-0.0483189944179285,-0.348849078330664
3.82563760626771,21.616845,-14.021015625,-2.08345319897177,-9.08397888011604,-2.03532030377645,-8.73817889973125,23.7002981989718,-4.93703674488396,-0.0481328951953111,-0.345799980384792
3.85064177362894,21.93804,-14.1362731481481,-2.09557542646642,-9.14816055840679,-2.04762879514737,-8.80534923742289,24.0336154264664,-4.98811258974136,-0.0479466313190469,-0.342811320983902
3.87564594099016,22.254375,-14.2509403935185,-2.10766313252264,-9.21234222265123,-2.05990291690451,-8.87246122044407,24.3620381325226,-5.03859817086728,-0.0477602156181276,-0.339881002207168
3.90065010835139,22.56576,-14.365,-2.11971620676318,-9.2765238725743,-2.07214254618645,-8.93951683139629,24.6854762067632,-5.0884761274257,-0.0475736605767318,-0.337007041178005
3.92565427571262,22.872105,-14.4784346064815,-2.13173454087249,-9.34070550795363,-2.08434756252188,-9.00651794619469,25.0038395408725,-5.13772909852785,-0.0473869783506138,-0.334187561758934
3.95065844307385,23.17332,-14.5912268518519,-2.14371802859394,-9.40488712861508,-2.09651784781043,-9.07346634172912,25.317038028594,-5.18633972323678,-0.0472001807835087,-0.331420786885962
3.97566261043507,23.469315,-14.703359375,-2.15566656572673,-9.46906873442863,-2.10865328630335,-9.14036370292766,25.6249815657267,-5.23429064057137,-0.0470132794233815,-0.328705031500965
4.0006667777963,23.76,-14.8148148148148,-2.1675800501227,-9.53325032530456,-2.12075376458438,-9.20721162926308,25.9275800501227,-5.28156448951026,-0.0468262855383199,-0.326038696041476
4.02567094515753,24.045285,-14.9255758101852,-2.17945838168278,-9.59743190119003,-2.13281917155083,-9.27401164074154,26.2247433816828,-5.32814390899516,-0.0466392101319566,-0.323420260448493
4.05067511251875,24.32508,-15.035625,-2.19130146235335,-9.66161346206589,-2.14484939839502,-9.34076518341147,26.5163814623534,-5.37401153793411,-0.046452063958331,-0.320848278654424
4.07567927987998,24.599295,-15.1449450231481,-2.20310919612228,-9.72579500794377,-2.15684433858619,-9.40747363442903,26.8024041961223,-5.41915001520438,-0.0462648575360918,-0.318321373514744
4.10068344724121,24.86784,-15.2535185185185,-2.21488148901485,-9.78997653886342,-2.16880388785284,-9.47413830671433,27.0827214890149,-5.4635419796551,-0.0460776011620094,-0.315838232149087
4.12568761460243,25.130625,-15.361328125,-2.22661824908939,-9.85415805489025,-2.18072794416565,-9.54076045323114,27.3572432490894,-5.50717007010975,-0.0458903049237436,-0.313397601659103
4.15069178196366,25.38756,-15.4683564814815,-2.23831938643276,-9.91833955611312,-2.19261640772091,-9.60734127092055,27.6258793864328,-5.55001692536837,-0.045702978711855,-0.31099828519257
4.17569594932489,25.638555,-15.5745862268519,-2.24998481315558,-9.98252104264225,-2.20446918092453,-9.67388190431709,27.8885398131556,-5.5920651842096,-0.0455156322310555,-0.308639138325161
4.20070011668611,25.88352,-15.68,-2.2616144433873,-10.0467025146074,-2.21628616837659,-9.7403834488742,28.1451344433873,-5.63329748539264,-0.0453282750107045,-0.306319065733161
4.22570428404734,26.122365,-15.7845804398148,-2.27320819327103,-10.1108839721559,-2.22806727685649,-9.80684695402344,28.395573193271,-5.67369646765888,-0.0451409164145411,-0.304037018132483
4.25070845140857,26.355,-15.8883101851852,-2.28476598095822,-10.1750654154516,-2.23981241530849,-9.87327342599054,28.6397659809582,-5.71324476973358,-0.0449535656497226,-0.301791989461062
4.27571261876979,26.581335,-15.991171875,-2.29628772660309,-10.2392468446727,-2.25152149482796,-9.93966383038923,28.8776227266031,-5.75192503032725,-0.0447662317751343,-0.299583014283513
4.30071678613102,26.80128,-16.0931481481481,-2.30777335235692,-10.3034282600111,-2.26319442864787,-10.0060190946124,29.1090533523569,-5.78971988813701,-0.0445789237090555,-0.297409165398717
4.32572095349225,27.014745,-16.1942216435185,-2.3192227823621,-10.3676096616707,-2.27483113212593,-10.0723401100382,29.3339677823621,-5.82661198184785,-0.0443916502361712,-0.295269551632416
4.35072512085348,27.22164,-16.294375,-2.330635942746,-10.4317910498663,-2.286431522732,-10.1386277340676,29.552275942746,-5.86258395013371,-0.0442044200140006,-0.293163315798655
4.3757292882147,27.421875,-16.3935908564815,-2.34201276161472,-10.495972424823,-2.29799552003596,-10.2048827920078,29.7638877616147,-5.89761843165852,-0.0440172415787603,-0.291089632815135
4.40073345557593,27.61536,-16.4918518518519,-2.35335316904656,-10.5601537867747,-2.30952304569587,-10.2711060788158,29.9687131690466,-5.93169806507717,-0.0438301233506881,-0.289047707958831
4.42573762293716,27.802005,-16.589140625,-2.36465709708535,-10.6243351359636,-2.32101402344645,-10.337298360714,30.1666620970854,-5.96480548903636,-0.0436430736388962,-0.287036775249636
4.45074179029838,27.98172,-16.6854398148148,-2.37592447973365,-10.6885164726394,-2.33246837908789,-10.4034603766887,30.3576444797337,-5.99692334217542,-0.0434561006457588,-0.285056095950724
4.47574595765961,28.154415,-16.7807320601852,-2.3871552529457,-10.7526977970582,-2.34388604047482,-10.4695928398827,30.5415702529457,-6.02803426312701,-0.0432692124708827,-0.283104957175443
4.50075012502084,28.32,-16.875,-2.39834935462021,-10.8168791094822,-2.35526693750551,-10.5356964388907,30.7183493546202,-6.05812089051784,-0.043082417114698,-0.281182670591498
4.52575429238206,28.478385,-16.9682262731481,-2.40950672459304,-10.8810604101789,-2.36661100211134,-10.6017718389649,30.887891724593,-6.08716586296923,-0.0428957224816937,-0.279288571214014
4.55075845974329,28.62948,-17.0603935185185,-2.42062730462963,-10.9452416994207,-2.3779181682463,-10.6678196831409,31.0501073046296,-6.11515181909777,-0.0427091363833267,-0.277422016279861
4.57576262710452,28.773195,-17.151484375,-2.43171103841733,-11.0094229774842,-2.38918837187669,-10.7338405932878,31.2049060384173,-6.14206139751575,-0.0425226665406377,-0.275582384196429
4.60076679446574,28.90944,-17.2414814814815,-2.44275787155754,-11.0736042446498,-2.40042155097093,-10.7998351710912,31.3521978715575,-6.1678772368317,-0.042336320586609,-0.273769073558544
4.62577096182697,29.038125,-17.3303674768518,-2.45376775155766,-11.137785501201,-2.4116176454894,-10.8658039989731,31.4918927515577,-6.19258197565081,-0.0421501060682634,-0.271981502227913
4.6507751291882,29.15916,-17.418125,-2.46474062782296,-11.2019667474246,-2.4227765973744,-10.9317476409546,31.623900627823,-6.21615825257538,-0.0419640304485602,-0.270219106469998
4.67577929654942,29.272455,-17.5047366898148,-2.47567645164822,-11.2661479836097,-2.43389835054014,-10.997666643466,31.7481314516482,-6.23858870620512,-0.0417781011080836,-0.268481340143691
4.70078346391065,29.37792,-17.5901851851852,-2.48657517620926,-11.3303292100476,-2.4449828508627,-11.063561536108,31.8644951762093,-6.25985597513756,-0.0415923253465529,-0.266767673939624
4.72578763127188,29.475465,-17.674453125,-2.49743675655428,-11.3945104270316,-2.45603004617011,-11.1294328323684,31.9729017565543,-6.27994269796837,-0.0414067103841784,-0.26507759466325
4.75079179863311,29.565,-17.7575231481481,-2.50826114959515,-11.4586916348566,-2.46703988623228,-11.1952810302972,32.0732611495952,-6.29883151329159,-0.041221263362873,-0.263410604559363
4.77579596599433,29.646435,-17.8393778935185,-2.51904831409841,-11.5228728338185,-2.47801232275109,-11.2611066131437,32.1654833140984,-6.31650505969998,-0.0410359913473286,-0.261766220674817
4.80080013335556,29.71968,-17.92,-2.52979821067626,-11.5870540242148,-2.48894730935028,-11.3269100499581,32.2494782106763,-6.33294597578524,-0.0408509013259839,-0.260143974256676
4.82580430071679,29.784645,-17.9993721064815,-2.54051080177732,-11.6512352063433,-2.49984480156543,-11.39269179616,32.3251558017773,-6.34813690013821,-0.0406660002118908,-0.258543410183238
4.85080846807801,29.84124,-18.0774768518519,-2.55118605167734,-11.7154163805027,-2.51070475683386,-11.4584522940772,32.3924260516773,-6.36206047134916,-0.0404812948434845,-0.256964086425508
4.87581263543924,29.889375,-18.154296875,-2.56182392646969,-11.7795975469921,-2.52152713448441,-11.5241919734551,32.4511989264697,-6.37469932800788,-0.0402967919852766,-0.25540557353704
4.90081680280047,29.92896,-18.2298148148148,-2.57242439405576,-11.8437787061109,-2.53231189572728,-11.5899112519407,32.5013843940558,-6.38603610870396,-0.0401124983284791,-0.253867454170161
4.92582097016169,29.959905,-18.3040133101852,-2.58298742413527,-11.9079598581583,-2.54305900364371,-11.6556105355414,32.5428924241353,-6.39605345202691,-0.0399284204915564,-0.252349322616826
4.95082513752292,29.98212,-18.376875,-2.59351298819637,-11.9721410034337,-2.55376842317564,-11.7212902190612,32.5756329881964,-6.40473399656632,-0.0397445650207313,-0.250850784372426
4.97582930488415,29.995515,-18.4483825231481,-2.6040010595057,-12.0363221422361,-2.56444012111526,-11.786950686515,32.5995160595057,-6.41206038091204,-0.0395609383904345,-0.249371455721132
5.00083347224537,30,-18.5185185185185,-2.61445161309826,-12.1005032748643,-2.57507406609455,-11.852592311523,32.6144516130983,-6.41801524365426,-0.0393775470037174,-0.247910963341283
5.0258376396066,30,-18.587265625,-2.62486462576725,-12.1646844016164,-2.58567022857463,-11.9182154576867,32.6248646257673,-6.42258122338364,-0.0391943971926194,-0.246468943929667
5.05084180696783,30,-18.6546064814815,-2.63524007605369,-12.22886552279,-2.59622858083518,-11.9838204789465,32.6352400760537,-6.42574095869149,-0.0390114952185123,-0.245045043843477
5.07584597432905,30,-18.7205237268519,-2.64557794423599,-12.2930466386821,-2.60674909696359,-12.0494077199232,32.645577944236,-6.4274770881698,-0.0388288472724003,-0.243638918758862
5.10085014169028,30,-18.785,-2.65587821231945,-12.3572277495886,-2.61723175284424,-12.1149775162435,32.6558782123195,-6.42777225041138,-0.0386464594752152,-0.242250233345157
5.12585430905151,30,-18.8480179398148,-2.66614086402555,-12.4214088558049,-2.62767652614748,-12.1805301948511,32.6661408640256,-6.42660908400994,-0.0384643378780734,-0.240878660953767
5.15085847641274,30,-18.9095601851852,-2.67636588478122,-12.485589957625,-2.6380833963187,-12.246066074304,32.6763658847812,-6.42397022756019,-0.0382824884625181,-0.239523883320954
5.17586264377396,30,-18.969609375,-2.68655326170799,-12.5497710553421,-2.64845234456723,-12.3115854650584,32.686553261708,-6.41983831965789,-0.0381009171407594,-0.238185590283679
5.20086681113519,30,-19.0281481481481,-2.69670298361101,-12.6139521492482,-2.65878335385513,-12.3770886697404,32.696702983611,-6.41419599889996,-0.037919629755879,-0.236863479507827
5.22587097849642,30,-19.0851591435185,-2.70681504096802,-12.678133239634,-2.66907640888598,-12.4425759834059,32.706815040968,-6.40702590388453,-0.0377386320820432,-0.235557256228081
5.25087514585764,30,-19.140625,-2.71688942591819,-12.742314326789,-2.6793314960935,-12.5080476937901,32.7168894259182,-6.39831067321099,-0.0375579298246866,-0.234266632998862
5.27587931321887,30,-19.1945283564815,-2.7269261322509,-12.8064954110014,-2.68954860363019,-12.5735040815457,32.7269261322509,-6.38803294548009,-0.0373775286207141,-0.232991329455666
5.3008834805801,30,-19.2468518518519,-2.73692515539441,-12.8706764925579,-2.69972772135574,-12.6389454204715,32.7369251553944,-6.37617535929396,-0.0371974340386756,-0.231731072086422
5.32588764794132,30,-19.297578125,-2.74688649240445,-12.9348575717438,-2.70986884082551,-12.7043719777317,32.7468864924044,-6.36272055325618,-0.0370176515789398,-0.230485594012075
5.35089181530255,30,-19.3466898148148,-2.75681014195272,-12.999038648843,-2.71997195527884,-12.7697840140667,32.7568101419527,-6.34765116597181,-0.0368381866738781,-0.229254634776259
5.37589598266378,30,-19.3941695601852,-2.76669610431535,-13.0632197241377,-2.73003705962732,-12.8351817839944,32.7666961043153,-6.33094983604751,-0.0366590446880282,-0.228037940143285
5.400900150025,30,-19.44,-2.77654438136122,-13.1274007979085,-2.74006415044295,-12.9005655360043,32.7765443813612,-6.31259920209144,-0.0364802309182699,-0.226835261904256
5.42590431738623,30,-19.4841637731482,-2.78635497654026,-13.1915818704347,-2.75005322594627,-12.9659355127439,32.7863549765403,-6.29258190271347,-0.0363017505939873,-0.225646357690795
5.45090848474746,30,-19.5266435185185,-2.79612789487164,-13.2557629419935,-2.7600042859944,-13.0312919511974,32.7961278948716,-6.27088057652504,-0.0361236088772467,-0.224470990796037
5.47591265210868,30,-19.567421875,-2.80586314293192,-13.3199440128606,-2.76991733206895,-13.0966350828581,32.8058631429319,-6.24747786213937,-0.0359458108629616,-0.223308930002537
5.50091681946991,30,-19.6064814814815,-2.81556072884308,-13.3841250833101,-2.77979236726401,-13.1619651338933,32.8155607288431,-6.22235639817139,-0.0357683615790698,-0.222159949416818
5.52592098683114,30,-19.6438049768519,-2.8252206622606,-13.4483061536141,-2.7896293962739,-13.2272823253039,32.8252206622606,-6.19549882323778,-0.0355912659867039,-0.221023828310134
5.55092515419236,30,-19.679375,-2.83484295436131,-13.512487224043,-2.79942842538094,-13.2925868730777,32.8348429543613,-6.16688777595701,-0.0354145289803682,-0.219900350965261
5.57592932155359,30,-19.7131741898148,-2.84442761783134,-13.5766682948654,-2.80918946244321,-13.3578789883364,32.8444276178313,-6.13650589494938,-0.0352381553881247,-0.218789306528993
5.60093348891482,30,-19.7451851851852,-2.85397466685389,-13.6408493663481,-2.81891251688213,-13.423158877478,32.8539746668539,-6.10433581883706,-0.0350621499717643,-0.217690488870081
5.62593765627605,30,-19.775390625,-2.86348411709706,-13.705030438756,-2.82859759967006,-13.4884267423136,32.8634841170971,-6.07036018624404,-0.0348865174270023,-0.216603696442387
5.65094182363727,30,-19.8037731481481,-2.87295598570151,-13.7692115123519,-2.83824472331784,-13.5536827801989,32.8729559857015,-6.03456163579624,-0.0347112623836674,-0.215528732153004
5.6759459909985,30,-19.8303153935185,-2.88239029126814,-13.833392587397,-2.84785390186225,-13.6189271841619,32.8823902912681,-5.99692280612149,-0.0345363894058912,-0.214465403235122
5.70095015835973,30,-19.855,-2.89178705384575,-13.8975736641505,-2.85742515085344,-13.684160143025,32.8917870538457,-5.95742633584954,-0.0343619029923108,-0.213413521125483
5.72595432572095,30,-19.8778096064815,-2.90114629491853,-13.9617547428693,-2.86695848734227,-13.7493818415233,32.9011462949185,-5.91605486361213,-0.0341878075762669,-0.21237290134609
5.75095849308218,30,-19.8987268518519,-2.91046803739369,-14.0259358238089,-2.87645392986767,-13.8145924604187,32.9104680373937,-5.87279102804294,-0.0340141075260165,-0.211343363390164
5.77596266044341,30,-19.917734375,-2.91975230558885,-14.0901169072223,-2.88591149844391,-13.8797921766103,32.9197523055889,-5.82761746777765,-0.0338408071449448,-0.21032473061204
5.80096682780463,30,-19.9348148148148,-2.92899912521957,-14.1542979933609,-2.89533121454779,-13.94498116324,32.9289991252196,-5.78051682145394,-0.0336679106717779,-0.209316830120862
5.82597099516586,30,-19.9499508101852,-2.93820852338671,-14.2184790824736,-2.90471310110591,-14.0101595897957,32.9382085233867,-5.73147172771153,-0.0334954222808035,-0.208319492677976
5.85097516252709,30,-19.963125,-2.94738052856385,-14.2826601748078,-2.91405718248175,-14.0753276222101,32.9473805285638,-5.68046482519216,-0.0333233460821036,-0.207332552597773
5.87597932988831,30,-19.9743200231481,-2.95651517058461,-14.3468412706085,-2.92336348446283,-14.1404854229566,32.9565151705846,-5.62747875253961,-0.0331516861217769,-0.20635584765192
5.90098349724954,30,-19.9835185185185,-2.96561248062998,-14.4110223701188,-2.93263203424779,-14.205633151142,32.96561248063,-5.57249614839973,-0.0329804463821892,-0.205389218976778
5.92598766461077,30,-19.990703125,-2.97467249121561,-14.4752034735795,-2.94186286043342,-14.2707709625956,32.9746724912156,-5.51549965142045,-0.032809630782197,-0.204432510983962
5.950991831972,30,-19.9958564814815,-2.9836952361791,-14.5393845812297,-2.95105599300169,-14.3358990099559,32.9836952361791,-5.45647190025177,-0.0326392431774094,-0.20348557127376
