time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.47012251020918,-35.32208368,-3.12690887887818,-34.2320832704189,-3.85955612402139,-3.54784098436926,-0.920957503662825,-1.09000040958109,0.732647245143217,-30.6842422860496,-2.93859862035857
1.48012334361197,-35.26172672,-3.16681254979592,-34.1246420768921,-4.07475518618467,-3.82788463157373,-0.986126630751393,-1.13708464310793,0.907942636388752,-30.2967574453183,-3.08862855543328
1.49012417701475,-35.20103184,-3.20693013098431,-34.0106969318361,-4.28034169601098,-4.10706975124735,-1.05028264741669,-1.19033490816387,1.07341156502667,-29.9036271805888,-3.23005904859429
1.50012501041753,-35.14,-3.24726085983988,-33.8912761145147,-4.47535289344315,-4.38291130859363,-1.11289772546678,-1.24872388548532,1.22809203360327,-29.508364805921,-3.36245516797637
1.51012584382032,-35.07863216,-3.28780397375918,-33.7674232546528,-4.65893772449543,-4.65292198702977,-1.17345632677904,-1.31120890534717,1.37113375073625,-29.1145012676231,-3.48548139771639
1.5201266772231,-35.01692928,-3.32855871013873,-33.6401838252402,-4.83035926091723,-4.91465424840218,-1.23145976842362,-1.37674545475985,1.5018005507785,-28.725529576838,-3.59889949249361
1.53012751062589,-34.95489232,-3.3695243063751,-33.5105922634158,-4.98899618332758,-5.16574275659523,-1.28643111895171,-1.44430005658415,1.61947187695248,-28.3448495068206,-3.70256506437587
1.54012834402867,-34.89252224,-3.4106999998648,-33.3796598490688,-5.13434335384127,-5.40394601405046,-1.33792052747338,-1.51286239093115,1.72364335397647,-27.9757138350184,-3.79642282636788
1.55012917743145,-34.82982,-3.45208502800438,-33.2483634557144,-5.266011509666,-5.62718596959636,-1.38551097175844,-1.58145654428564,1.81392648166162,-27.621177486118,-3.88050053790755
1.56013001083424,-34.76678656,-3.49367862819038,-33.1176352722486,-5.38372611428671,-5.83358434814945,-1.42882429998241,-1.64915128775144,1.89004748609633,-27.2840509240991,-3.95490181430431
1.57013084423702,-34.70342288,-3.53548003781935,-32.9883535775539,-5.48732540762623,-6.02149453228221,-1.46752734659013,-1.71506930244607,1.95184536980688,-26.9668590452717,-4.01979806103609
1.5801316776398,-34.63972992,-3.57748849428781,-32.8613346328653,-5.57675770093177,-6.18952798639473,-1.50133783613398,-1.77839528713471,1.99926920664396,-26.6718066464706,-4.07541986479779
1.59013251104259,-34.57570864,-3.61970323499232,-32.737325739554,-5.65207796603966,-6.3365744417264,-1.53002975552772,-1.83838290044601,2.03237473104734,-26.4007512978276,-4.12204821051194
1.60013334444537,-34.51136,-3.6621234973294,-32.6169994927963,-5.71344377207147,-6.46181533397513,-1.55343787609401,-1.89436050720371,2.05132027474207,-26.1551841588212,-4.16000589597746
1.61013417784815,-34.44668496,-3.7047485186956,-32.5009492447048,-5.76111062547845,-6.56473028092542,-1.57146113922149,-1.94573571529515,2.05636210678284,-25.9362189637794,-4.18964948625696
1.62013501125094,-34.38168448,-3.74757753648746,-32.3896857741603,-5.79542677164947,-6.64509668116836,-1.584064677474,-1.99199870583971,2.047849235162,-25.7445890929919,-4.21136209417547
1.63013584465372,-34.31635952,-3.79060978810152,-32.283635145005,-5.81682751801377,-6.70298278525608,-1.59128031879461,-2.03272437499498,2.02621772991225,-25.5806523597489,-4.22554719921917
1.6401366780565,-34.25071104,-3.83384451093432,-32.1831377196592,-5.82582913969843,-6.73873482060955,-1.59320550649605,-2.06757332034078,1.99198462876411,-25.4444028990497,-4.23262363320238
1.65013751145929,-34.18474,-3.8772809423824,-32.0884482817671,-5.82302242934686,-6.75295893008122,-1.59000065382261,-2.0962917182329,1.94574148696446,-25.3354893516859,-4.23302177552424
1.66013834486207,-34.11844736,-3.92091831984229,-31.9997372093345,-5.80906595268684,-6.74649880615597,-1.58188503191957,-2.11871015066551,1.88814763284455,-25.2532384031785,-4.22718092076727
1.67013917826486,-34.05183408,-3.96475588071054,-31.9170926290964,-5.78467907087976,-6.72040996873568,-1.56913135857613,-2.13474145090364,1.81992319016922,-25.1966826603607,-4.21554771230362
1.68014001166764,-33.98490112,-4.00879286238368,-31.8405234736467,-5.75063478962343,-6.67593164909654,-1.5520593084635,-2.14437764635335,1.74184192723975,-25.1645918245501,-4.19857548115993
1.69014084507042,-33.91764944,-4.05302850225826,-31.7699633552303,-5.70775249345973,-6.61445721379291,-1.53102820191302,-2.1476860847697,1.65472399120148,-25.1555061414374,-4.17672429154671
1.70014167847321,-33.85008,-4.09746203773081,-31.705275164068,-5.65689062180153,-6.53750399951556,-1.5064291483164,-2.144804835932,1.55942858407072,-25.1677711645524,-4.15046147348513
1.71014251187599,-33.78219376,-4.14209270619788,-31.6462562946545,-5.59893934089068,-6.44668334307594,-1.47867692302141,-2.13593746534548,1.45684663469279,-25.1995729515786,-4.12026241786927
1.72014334527877,-33.71399168,-4.18691974505601,-31.5926444006137,-5.53481326328009,-6.34367148904193,-1.44820184513685,-2.12134727938629,1.34789351822408,-25.2489729115718,-4.08661141814325
1.73014417868156,-33.64547472,-4.23194239170173,-31.5441235773545,-5.465444263549,-6.23018194905431,-1.41544190055164,-2.10135114264546,1.23350187184727,-25.3139416283002,-4.05000236299735
1.74014501208434,-33.57664384,-4.27715988353158,-31.5003308718781,-5.39177443585988,-6.10793977781661,-1.38083532261255,-2.0763129681219,1.1146145523283,-25.3923910940615,-4.01093911324733
1.75014584548712,-33.5075,-4.3225714579421,-31.4608630205422,-5.31474923569701,-5.97865812576358,-1.34481380523282,-2.04663697945782,0.992177777754908,-25.4822048947786,-3.96993543046419
1.76014667888991,-33.43804416,-4.36817635232984,-31.4252833182916,-5.23531084473317,-5.84401733046758,-1.30779648249592,-2.01276084170836,0.867134492403334,-25.5812659878241,-3.92751436223725
1.77014751229269,-33.36827728,-4.41397380409133,-31.3931285266895,-5.1543917942962,-5.70564671960245,-1.27018476754658,-1.97514875331047,0.740417990204873,-25.6874818070871,-3.88420702674962
1.78014834569547,-33.29820032,-4.45996305062311,-31.3639157329078,-5.07290887938875,-5.56510921840443,-1.23235810380297,-1.9342845870922,0.612945828765637,-25.7988065145034,-3.84055077558578
1.79014917909826,-33.22781424,-4.50614332932173,-31.3371490775254,-4.99175739168857,-5.4238887840142,-1.194670644912,-1.89066516247456,0.485614062366847,-25.9132602935112,-3.79708674677657
1.80015001250104,-33.15712,-4.55251387758371,-31.3123262753987,-4.91180569645514,-5.28338062741822,-1.15744884758783,-1.84479372460129,0.35929181887143,-26.0289456479805,-3.75435684886731
1.81015084590383,-33.08611856,-4.59907393280561,-31.2889448608775,-4.83389017482005,-5.14488413031846,-1.12098993427077,-1.79717369912253,0.234816242014447,-26.144060730559,-3.71290024054928
1.82015167930661,-33.01481088,-4.64582273238395,-31.2665080961071,-4.75881054956887,-5.00959831851929,-1.08556116077781,-1.74830278389293,0.112987817184917,-26.2569097775878,-3.67324938879106
1.83015251270939,-32.94319792,-4.69275951371529,-31.2445304889489,-4.68732560925248,-4.8786197147745,-1.0513998078088,-1.69866743105115,-0.00543390446281045,-26.3659107741744,-3.63592580144368
1.84015334611218,-32.87128064,-4.73988351419616,-31.2225428750451,-4.62014934231489,-4.75294236204853,-1.01871380407371,-1.64873776495493,-0.119734171881261,-26.4696005129965,-3.60143553824118
1.85015417951496,-32.79906,-4.78719397122309,-31.200097026631,-4.55794748990632,-4.63345978249185,-0.987682882462626,-1.59896297336895,-0.229246481316767,-26.5666372441392,-3.5702646074437
1.86015501291774,-32.72653696,-4.83469012219263,-31.1767697587454,-4.50133452317616,-4.52096861787088,-0.95846016850097,-1.54976720125461,-0.333355599016475,-26.6558011408745,-3.54287435467519
1.87015584632053,-32.65371248,-4.88237120450133,-31.1521665114088,-4.45087104811799,-4.41617368354073,-0.931174101650201,-1.50154596859118,-0.431500156383335,-26.7359928278681,-3.51969694646779
1.88015667972331,-32.58058752,-4.93023645554571,-31.1259243940402,-4.40706163847185,-4.31969416011551,-0.905930594140286,-1.4546631259598,-0.523174817073861,-26.8062302339247,-3.50113104433156
1.89015751312609,-32.50716304,-4.97828511272232,-31.0977146857741,-4.37035309477874,-4.23207064456203,-0.882815338285841,-1.40944835422585,-0.607932017943581,-26.8656440412121,-3.4875377564929
1.90015834652888,-32.43344,-5.02651641342769,-31.0672447923652,-4.34113312542758,-4.15377278524317,-0.861896181027089,-1.36619520763484,-0.685383288000107,-26.913472007122,-3.4792369444005
1.91015917993166,-32.35941936,-5.07492959505837,-31.0342596669484,-4.3197294434306,-4.08520723312619,-0.843225493209536,-1.3251596930516,-0.755200151627772,-26.9490524338222,-3.47650395022107
1.92016001333444,-32.28510208,-5.1235238950109,-30.9985427080241,-4.30640927070426,-4.02672565353326,-0.826842470417521,-1.2865593719759,-0.817114624306642,-26.9718170544908,-3.47956680028674
1.93016084673723,-32.21048912,-5.17229855068182,-30.9599161536006,-4.30137923981176,-3.97863255897089,-0.812775311641934,-1.25057296639936,-0.87091931087006,-26.9812835946297,-3.48860392816982
1.94016168014001,-32.13558144,-5.22125279946765,-30.9182409954366,-4.30478568143119,-3.94119274320475,-0.801043231411205,-1.21734044456343,-0.916467118036468,-26.9770482522318,-3.50374245001998
1.9501625135428,-32.06038,-5.27038587876496,-30.8734164417418,-4.31671528424283,-3.91463811929302,-0.791658270044252,-1.1869635582582,-0.953670594522126,-26.9587783224488,-3.52505701419858
1.96016334694558,-31.98488576,-5.31969702597027,-30.8253789605159,-4.337196112471,-3.8991737891877,-0.784626875254947,-1.15950679948412,-0.982500913499269,-26.9262051713282,-3.55256923721605
1.97016418034836,-31.90909968,-5.36918547848012,-30.7741009389108,-4.36619896496281,-3.89498319920421,-0.779951236362098,-1.13499874108916,-1.00298651351731,-26.8791177397066,-3.58624772860071
1.98016501375115,-31.83302272,-5.41885047369106,-30.7195889966038,-4.40363905843179,-3.90223226361093,-0.777630359786133,-1.11343372339624,-1.01521141525927,-26.8173567329928,-3.62600869864566
1.99016584715393,-31.75665584,-5.46869124899962,-30.6618819931594,-4.44937801633295,-3.92107236730718,-0.777660881318354,-1.09477384684058,-1.01931323266667,-26.7408096258522,-3.6717171350146
2.00016668055671,-31.68,-5.51870704180234,-30.6010487707656,-4.50322614376442,-3.95164218758796,-0.780037616820724,-1.07895122923439,-1.01548089803793,-26.6494065831777,-3.72318852694369
2.0101675139595,-31.60305616,-5.56889708949577,-30.5371856745504,-4.56494496780713,-3.99406830393658,-0.784753858550931,-1.0658704854496,-1.00395212168864,-26.5431173706138,-3.7801911092562
2.02016834736228,-31.52582528,-5.61926062947644,-30.4704138929669,-4.63425002181802,-4.04846459329213,-0.791801429208987,-1.05541138703314,-0.985010607658418,-26.4219492996747,-3.84244859260904
2.03016918076506,-31.44830832,-5.66979689914089,-30.4008766604802,-4.71081385138559,-4.11493043600835,-0.801170510067709,-1.04743165951981,-0.958983047755306,-26.2859462244718,-3.90964334131788
2.04017001416785,-31.37050624,-5.72050513588566,-30.3287363640493,-4.79426921894231,-4.19354778450531,-0.812849263180862,-1.04176987595074,-0.926235916943353,-26.1351885795439,-3.98141995576145
2.05017084757063,-31.29242,-5.7713845771073,-30.254171593692,-4.88421248341099,-4.28437717220458,-0.826823270661612,-1.03824840630795,-0.887172093696305,-25.9697944214875,-4.05738921274938
2.06017168097341,-31.21405056,-5.82243446020233,-30.1773741758024,-4.98020713074627,-4.38745276456162,-0.843074816398428,-1.03667638419761,-0.842227329456063,-25.7899214112408,-4.13713231434784
2.0701725143762,-31.13539888,-5.87365402256731,-30.0985462258833,-5.08178743082531,-4.50277657671713,-0.861582037342379,-1.03685265411667,-0.791866591741996,-25.5957696491662,-4.22020539348293
2.08017334777898,-31.05646592,-5.92504250159876,-30.0178972550252,-5.18846219584846,-4.63031200334806,-0.8823179726885,-1.03856866497484,-0.736580305750304,-25.3875852516771,-4.30614422315996
2.09017418118177,-30.97725264,-5.97659913469324,-29.935641361828,-5.29971861523805,-4.76997682557387,-0.905249539929337,-1.041611278172,-0.676880519455191,-25.1656645362541,-4.39446907530871
2.10017501458455,-30.89776,-6.02832315924727,-29.851994538597,-5.41502614197756,-4.92163587710975,-0.930336466941887,-1.04576546140296,-0.613297017269711,-24.9303586614873,-4.48468967503567
2.11017584798733,-30.81798896,-6.0802138126574,-29.7671721175699,-5.53384040541878,-5.08509356706562,-0.957530209056147,-1.05081684243015,-0.546373407238621,-24.6820785505042,-4.57631019636263
2.12017668139012,-30.73794048,-6.13227033232017,-29.6813863797186,-5.65560712580573,-5.26008646962218,-0.986772879532226,-1.05655410028139,-0.476663206514441,-24.4212999100964,-4.6688342462735
2.1301775147929,-30.65761552,-6.18449195563212,-29.5948443453514,-5.77976600612377,-5.44627620095332,-1.01799622113687,-1.0627711746486,-0.40472594950835,-24.1485681443981,-4.7617697849869
2.14017834819568,-30.57701504,-6.23687791998978,-29.507745762364,-5.90575457738187,-5.64324281080681,-1.05112064565058,-1.06926927763601,-0.331123342607916,-23.8645029515572,-4.85463393173128
2.15017918159847,-30.49614,-6.2894274627897,-29.4202813046113,-6.0330119740751,-5.85047891960673,-1.08605436723167,-1.07585869538871,-0.256415488714607,-23.5698023850046,-4.94695760684342
2.16018001500125,-30.41499136,-6.34213982142842,-29.3326309895191,-6.16098261735169,-6.06738483122709,-1.1226926546706,-1.08236037048088,-0.181157204076735,-23.265246158292,-5.03828996268109
2.17018084840403,-30.33357008,-6.39501423330248,-29.2449628207834,-6.28911978432028,-6.29326484606249,-1.1609172267109,-1.08860725921659,-0.105894448982194,-22.9516979747209,-5.12820255760938
2.18018168180682,-30.25187712,-6.44804993580841,-29.1574316588437,-6.41688904297386,-6.52732498801837,-1.20059581377636,-1.09444546115628,-0.0311608928345448,-22.6301066708253,-5.2162932291975
2.1901825152096,-30.16991344,-6.50124616634275,-29.0701783188043,-6.54377153337012,-6.76867234191055,-1.2415819085689,-1.09973512119573,0.0425253670273706,-22.3015059768937,-5.30218962480123
2.20018334861238,-30.08768,-6.55460216230205,-28.9833288926419,-6.66926707698591,-7.0163161739441,-1.28371472698323,-1.10435110735808,0.114664914683855,-21.9670127186978,-5.38555235000268
2.21018418201517,-30.00517776,-6.60811716108285,-28.8969942899116,-6.79289709754642,-7.26917097704695,-1.3268193994813,-1.10818347008835,0.184779936463563,-21.6278233128647,-5.46607769806512
2.22018501541795,-29.92240768,-6.66179040008168,-28.8112699887608,-6.91420733810749,-7.5260615447348,-1.37070741130898,-1.11113769123919,0.25241693802581,-21.285208444026,-5.54349992679852
2.23018584882074,-29.83937072,-6.71562111669509,-28.7262359869108,-7.03277036073056,-7.78573013209619,-1.41517730753814,-1.11313473308922,0.317149244035474,-20.9405058548146,-5.61759305319243
2.24018668222352,-29.75606784,-6.7696085483196,-28.6419569403747,-7.14818781672184,-8.04684571104335,-1.46001567570126,-1.11411089962526,0.378579268402237,-20.5951112293314,-5.68817214102058
2.2501875156263,-29.6725,-6.82375193235177,-28.5584824760614,-7.26009247709856,-8.30801527027669,-1.50499841460839,-1.11401752393855,0.436340544746784,-20.2504672057848,-5.75509406249017
2.26018834902909,-29.58866816,-6.87805050618814,-28.475847663074,-7.3681500146813,-8.56779705005239,-1.54989229270334,-1.11282049692598,0.490099508493167,-19.9080506130216,-5.81825772197796
2.27018918243187,-29.50457328,-6.93250350722523,-28.3940736264503,-7.47206053098051,-8.82471553987767,-1.59445679300797,-1.11049965354971,0.539557023755282,-19.5693580865726,-5.87760373797254
2.28019001583465,-29.42021632,-6.98711017285959,-28.3131682863061,-7.5715598228334,-9.07727800613573,-1.63844623438737,-1.10704803369385,0.584449649973807,-19.2358902801704,-5.93311358844604
2.29019084923744,-29.33559824,-7.04186974048777,-28.2331272048277,-7.6664203855419,-9.3239922590865,-1.68161215071203,-1.1024710351723,0.624550645054128,-18.9091349457412,-5.98480823482987
2.30019168264022,-29.25072,-7.0967814475063,-28.1539345233047,-7.75645215105001,-9.56338531753278,-1.72370590075814,-1.09678547669531,0.659670703543705,-18.5905492057719,-6.03274625029187
2.310192516043,-29.16558256,-7.15184453131172,-28.0755639713916,-7.84150296146752,-9.79402258743933,-1.7644814727258,-1.09001858860843,0.689658430155802,-18.2815413839522,-6.07702148874172
2.32019334944579,-29.08018688,-7.20705822930057,-27.9979799310111,-7.92145877998489,-10.0145271404073,-1.80369843849071,-1.08220694898889,0.71440055068432,-17.9834527906038,-6.11776034149418
2.33019418284857,-28.99453392,-7.26242177886939,-27.9211385377593,-7.99624364291888,-10.2235986611105,-1.84112500460029,-1.0733953822407,0.733821864049493,-17.6975398766488,-6.15511863831859
2.34019501625135,-28.90862464,-7.31793441741472,-27.844988803311,-8.06581935827074,-10.4200316308992,-1.87654110006008,-1.06363583668903,0.747884940856021,-17.4249571724118,-6.18927825821065
