time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49012417701475,-35.20103184,-1.6969375462963,-34.0039485281928,-2.96570003903998,-26.6662727533257,-1.06370937366442,-1.19708331180725,1.26876249274368,-7.33767577486702,-1.90199066537556
1.50012501041753,-35.14,-1.71875,-33.883688788716,-3.14191431208258,-28.2398774398087,-1.12115485867141,-1.25631121128395,1.42316431208258,-5.64381134890736,-2.02075945341117
1.51012584382032,-35.07863216,-1.7406874537037,-33.7590393506042,-3.30594079250654,-29.6863288612714,-1.17619512377278,-1.31959280939576,1.56525333880284,-4.07271048933282,-2.12974566873376
1.5201266772231,-35.01692928,-1.76274962962963,-33.6310525285699,-3.45706062218977,-30.9840340715306,-1.22840361173092,-1.38587675143007,1.69431099256014,-2.64701845703929,-2.22865701045885
1.53012751062589,-34.95489232,-1.78493625,-33.5007690683145,-3.59467571007255,-32.1162274429965,-1.27737207142905,-1.45412325168549,1.80973946007255,-1.384541625318,-2.31730363864349
1.54012834402867,-34.89252224,-1.80724703703704,-33.3692059691115,-3.71830904940913,-33.0715233824545,-1.32271414672028,-1.52331627088848,1.9110620123721,-0.297682586657046,-2.39559490268885
1.55012917743145,-34.82982,-1.82968171296296,-33.237345185366,-3.82760411718844,-33.8440799801224,-1.36407013710236,-1.592474814634,1.99792240422548,0.606734794756377,-2.46353398008608
1.56013001083424,-34.76678656,-1.85224,-33.1061233062116,-3.92232339557645,-34.4333888347865,-1.40111276650486,-1.66066325378839,2.07008339557645,1.32726552857486,-2.52121062907159
1.57013084423702,-34.70342288,-1.87492162037037,-32.9764222954895,-4.00234606030528,-34.8437468899271,-1.43355363737992,-1.72700058451046,2.1274244399349,1.86732459443756,-2.56879242292536
1.5801316776398,-34.63972992,-1.8977262962963,-32.8490613572956,-4.06766488555012,-35.0834943900019,-1.46114993457518,-1.79066856270441,2.16993858925382,2.23443303270636,-2.60651495097494
1.59013251104259,-34.57570864,-1.92065375,-32.7247899749321,-4.11838241894608,-35.1641161898646,-1.48371088576824,-1.85091866506791,2.19772866894608,2.43932621493249,-2.63467153317784
1.60013334444537,-34.51136,-1.9437037037037,-32.6042821538096,-4.15470648395663,-35.0993020506462,-1.50110348348604,-1.90707784619038,2.21100278025292,2.49501989683656,-2.65360300047058
1.61013417784815,-34.44668496,-1.96687587962963,-32.4881318818572,-4.176945069777,-34.9040482298304,-1.51325702217999,-1.95855307814283,2.21006919014737,2.41591634797324,-2.66368804759701
1.62013501125094,-34.38168448,-1.99017,-32.3768498045604,-4.18550067131164,-34.5938620370971,-1.52016609186082,-2.0048346754396,2.19533067131164,2.21701223253665,-2.66533457945082
1.63013584465372,-34.31635952,-2.01358578703704,-32.2708610960795,-4.18086414348857,-34.1841077053352,-1.52189178405051,-2.04549842392053,2.16727835645154,1.91324660925569,-2.65897235943806
1.6401366780565,-34.25071104,-2.03712296296296,-32.1705044932078,-4.16360813526302,-33.6895098080973,-1.51856099224933,-2.08020654679221,2.12648517230005,1.51900531488955,-2.64504714301368
1.65013751145929,-34.18474,-2.06078125,-32.0760324454007,-4.13438016912481,-33.1238121759973,-1.51036381477257,-2.10870755459933,2.07359891912481,1.0477797305966,-2.62401635435224
1.66013834486207,-34.11844736,-2.08456037037037,-31.9876123218827,-4.09389543178125,-32.499577104528,-1.49754918199082,-2.13083503811734,2.00933506141088,0.511964782645318,-2.59634624979043
1.67013917826486,-34.05183408,-2.1084600462963,-31.9053286060558,-4.04292934096829,-31.8281017333764,-1.4804189249518,-2.14650547394422,1.934469294672,-0.077226872679379,-2.56251041601649
1.68014001166764,-33.98490112,-2.13248,-31.8291859981701,-3.98230995208855,-31.1194251515079,-1.45932057340903,-2.15571512182986,1.84982995208855,-0.709760846662231,-2.52298937867951
1.69014084507042,-33.91764944,-2.1566199537037,-31.7591133395408,-3.9129102666294,-30.3823999737629,-1.43463921663712,-2.15853610045916,1.7562903129257,-1.37671336577797,-2.47827104999228
1.70014167847321,-33.85008,-2.18087962962963,-31.6949682655303,-3.83564050212988,-29.624804680498,-1.40678878067648,-2.15511173446967,1.65476087250025,-2.07016358503231,-2.42885172145339
1.71014251187599,-33.78219376,-2.20525875,-31.6365424900603,-3.75144038089317,-28.8534768654962,-1.37620307322544,-2.14565126993971,1.54618163089317,-2.78306562456405,-2.37523730766773
1.72014334527877,-33.71399168,-2.22975703703704,-31.5835676215436,-3.66127149173791,-28.0744518758609,-1.34332692588951,-2.13042405845643,1.43151445470087,-3.50911574568263,-2.3179445658484
1.73014417868156,-33.64547472,-2.25437421296296,-31.5357214087805,-3.56610977589884,-27.293095577363,-1.30860772715834,-2.10975331121945,1.31173556293588,-4.24262583141751,-2.2575020487405
1.74014501208434,-33.57664384,-2.27911,-31.4926343154716,-3.46693818477987,-26.5142237911692,-1.27248759275351,-2.08400952452837,1.18782818477987,-4.97841052430248,-2.19445059202636
1.75014584548712,-33.5075,-2.30396412037037,-31.453896323464,-3.36473955367902,-25.7422041508123,-1.23539636715657,-2.053603676536,1.06077543330865,-5.71169217265167,-2.12934318652245
1.76014667888991,-33.43804416,-2.3289362962963,-31.4190638675688,-3.26048973189484,-24.9810386723056,-1.19774559505656,-2.01898029243123,0.931553435598549,-6.43802519526319,-2.06274413683828
1.77014751229269,-33.36827728,-2.35402625,-31.3876668086354,-3.15515100583036,-24.2344272420098,-1.15992354744389,-1.9806104713646,0.801124755830362,-7.1532395666256,-1.99522745838647
1.78014834569547,-33.29820032,-2.3792337037037,-31.3592153564233,-3.04966584787643,-23.5058135731344,-1.12229133676321,-1.93898496357675,0.670432144172731,-7.85340178328887,-1.92737451111322
1.79014917909826,-33.22781424,-2.40455837962963,-31.3332068595338,-2.94495102001882,-22.7984160458069,-1.08518011087018,-1.89460738046616,0.540392640389187,-8.53479081372694,-1.85977090914863
1.80015001250104,-33.15712,-2.43,-31.3091323861235,-2.84189205730652,-22.1152463129479,-1.04888927780287,-1.84798761387653,0.411892057306518,-9.19388607317561,-1.79300277950364
1.81015084590383,-33.08611856,-2.45555828703704,-31.2864830261677,-2.74133815257476,-21.4591187052519,-1.01368568324859,-1.79963553383231,0.285779865537723,-9.82736432091581,-1.72765246932617
1.82015167930661,-33.01481088,-2.48123296296296,-31.2647558535606,-2.64409746016069,-20.8326533762455,-0.979803640200132,-1.7500550264394,0.162864497197728,-10.4321024773151,-1.66429381996056
1.83015251270939,-32.94319792,-2.50702375,-31.2434594941736,-2.55093283280782,-20.2382758573251,-0.947445695351541,-1.6997384258264,0.0439090828078226,-11.0051836368485,-1.60348713745628
1.84015334611218,-32.87128064,-2.53293037037037,-31.2221192540407,-2.46255800254573,-19.6782152997166,-0.916784008644729,-1.64916138595931,-0.0703723678246373,-11.5439039543241,-1.545773993901
1.85015417951496,-32.79906,-2.5589525462963,-31.2002817699653,-2.3796342130709,-19.1545032149384,-0.887962220179966,-1.59877823003466,-0.179318333225392,-12.045778555027,-1.49167199289094
1.86015501291774,-32.72653696,-2.58509,-31.1775191529429,-2.30276730805491,-18.6689740298877,-0.861097681440436,-1.54901780705706,-0.282322691945091,-12.5085451230553,-1.44166962661447
1.87015584632053,-32.65371248,-2.6113424537037,-31.1534326027642,-2.23250527687607,-18.223268282272,-0.836283934409912,-1.50027987723582,-0.378837176827637,-12.9301643204921,-1.39622134246615
1.88015667972331,-32.58058752,-2.63770962962963,-31.1276554799131,-2.16933625651523,-17.8188388246163,-0.813593331659982,-1.4529320400869,-0.468373373114397,-13.3088166552968,-1.35574292485525
1.89015751312609,-32.50716304,-2.66419125,-31.0998558283192,-2.11368698577706,-17.4569600010907,-0.793079701910383,-1.4073072116808,-0.550504264222938,-13.6428958272285,-1.32060728386668
1.90015834652888,-32.43344,-2.69078703703704,-31.0697383495919,-2.06592170559389,-17.1387394244599,-0.774780978101884,-1.36370165040812,-0.624865331443146,-13.9309989251319,-1.29114072749201
1.91015917993166,-32.35941936,-2.71749671296296,-31.037045835998,-2.02634149693618,-16.8651317176227,-0.758721717983966,-1.32237352400202,-0.691155216026782,-14.1719141183753,-1.26761977895222
1.92016001333444,-32.28510208,-2.74432,-31.0015600755844,-1.99518404578569,-16.6369533969322,-0.744915460072588,-1.28354200441559,-0.749135954214309,-14.3646066786522,-1.2502685857131
1.93016084673723,-32.21048912,-2.77125662037037,-30.9631022484594,-1.97262382271737,-16.4548979596694,-0.733366870179627,-1.24738687154064,-0.798632797653003,-14.50820428879,-1.23925695253774
1.94016168014001,-32.13558144,-2.7983062962963,-30.9215328382913,-1.95877266287544,-16.3195501892476,-0.724073645279813,-1.21404860170874,-0.839533633420861,-14.6019826490436,-1.23469901759562
1.9501625135428,-32.06038,-2.82546875,-30.8767510875431,-1.95368073050906,-16.2313987004646,-0.717028152095985,-1.18362891245689,-0.871788019490939,-14.6453523870785,-1.23665257841308
1.96016334694558,-31.98488576,-2.8527437037037,-30.8286940288131,-1.95733785074493,-16.1908458038751,-0.71221878735897,-1.15619173118694,-0.895405852958769,-14.6378482249379,-1.24511906338596
1.97016418034836,-31.90909968,-2.88013087962963,-30.7773351278946,-1.96967518990989,-16.1982138636881,-0.709631055207666,-1.13176455210542,-0.910455689719736,-14.5791212642065,-1.26004413470223
1.98016501375115,-31.83302272,-2.90763,-30.722682576798,-1.99056726446928,-16.253747448773,-0.709248364647934,-1.11034014320197,-0.917062735530725,-14.468935128025,-1.28131889982134
1.99016584715393,-31.75665584,-2.93524078703704,-30.6647772769976,-2.01983425751038,-16.3576107239839,-0.711052556419209,-1.09187856300244,-0.915406529526654,-14.3071665530137,-1.30878170109117
2.00016668055671,-31.68,-2.96296296296296,-30.6036905545938,-2.05724462067094,-16.5098796932509,-0.7150241740691,-1.07630944540625,-0.90571834229202,-14.0938108613429,-1.34222044660184
2.0101675139595,-31.60305616,-2.99079625,-30.5395216499312,-2.10251793848745,-16.7105290825849,-0.721142498553011,-1.06353451006881,-0.888278311512552,-13.8289925673463,-1.38137543993444
2.02016834736228,-31.52582528,-3.01874037037037,-30.4723950245033,-2.15532803131683,-16.9594138377073,-0.729385369301553,-1.05343025549674,-0.863412339053538,-13.512981186796,-1.42594266201528
2.03016918076506,-31.44830832,-3.0467950462963,-30.4024575277419,-2.21530627226788,-17.2562454061327,-0.739728817471282,-1.0458507922581,-0.831488774028414,-13.1462121216092,-1.4755774547966
2.04017001416785,-31.37050624,-3.07496,-30.3298754655575,-2.28204509296854,-17.600563176761,-0.752146539054493,-1.04063077444253,-0.792914907031457,-12.7293122887965,-1.52989855391405
2.05017084757063,-31.29242,-3.1032349537037,-30.2548316113003,-2.35510165249504,-17.9917016612354,-0.766609236712043,-1.0375883886997,-0.748133301208669,-12.2631299500649,-1.58849241578299
2.06017168097341,-31.21405056,-3.13161962962963,-30.1775221981972,-2.43400164340319,-18.428754220027,-0.78308385966124,-1.03652836180283,-0.69761798622644,-11.7487679781702,-1.65091778374195
2.0701725143762,-31.13539888,-3.16011375,-30.0981539303156,-2.51824320853622,-18.9105343608713,-0.80153277076306,-1.03724494968442,-0.641870541463781,-11.1876195694443,-1.71671043777316
2.08017334777898,-31.05646592,-3.18871703703704,-30.0169410467687,-2.60730094214185,-19.4355358644542,-0.82191286919116,-1.0395248732313,-0.581416094895185,-10.5814051823145,-1.78538807295069
2.09017418118177,-30.97725264,-3.21742921296296,-29.9341024712401,-2.70062994882007,-20.0018932162155,-0.844174695831901,-1.04315016875995,-0.516799264142897,-9.93220925502452,-1.85645525298817
2.10017501458455,-30.89776,-3.24625,-29.849859076026,-2.79766993394529,-20.6073440347707,-0.86826154698004,-1.04790092397398,-0.448580066054715,-9.24251504125535,-1.92940838696525
2.11017584798733,-30.81798896,-3.27517912037037,-29.7644310867135,-2.8978492994677,-21.2491953741875,-0.894108620094846,-1.05355787328655,-0.377329820902673,-8.51523571252599,-2.00374067937285
2.12017668139012,-30.73794048,-3.3042162962963,-29.6780356503776,-3.00058921939974,-21.9242959231144,-0.921642213509492,-1.0599048296224,-0.303627076896554,-7.75373972726318,-2.07894700589025
2.1301775147929,-30.65761552,-3.33336125,-29.5908845868488,-3.10530766983737,-22.6290162094041,-0.950779000182978,-1.06673093315115,-0.228053580162631,-6.96186837744472,-2.15452866965439
2.14017834819568,-30.57701504,-3.3626137037037,-29.5031823392033,-3.21142338905121,-23.3592389232758,-0.981425393974494,-1.07383270079671,-0.151190314652495,-6.14394341592748,-2.22999799507672
2.15017918159847,-30.49614,-3.39197337962963,-29.4151241362268,-3.31835974400859,-24.1103613737869,-1.0134770256004,-1.08101586377324,-0.0736136356210362,-5.30476276243991,-2.3048827184082
2.16018001500125,-30.41499136,-3.42144,-29.3268943762284,-3.4255484806501,-24.8773118730803,-1.04681834445947,-1.0880969837716,0.00410848065010283,-4.44958250314812,-2.37873013619063
2.17018084840403,-30.33357008,-3.45101328703704,-29.2386652382797,-3.53243333633902,-25.6545814861041,-1.08132236188167,-1.09490484172031,0.0814200493019803,-3.58408375217558,-2.45111097445734
2.18018168180682,-30.25187712,-3.48069296296296,-29.1505955237662,-3.63847349412213,-26.4362720838887,-1.11685055101012,-1.10128159623379,0.157780531159165,-2.71432343987747,-2.52162294311201
2.1901825152096,-30.16991344,-3.51047875,-29.0628297280969,-3.74314685977777,-27.2161610007607,-1.15325291834172,-1.10708371190315,0.232668109777775,-1.84666872733613,-2.58989394143605
2.20018334861238,-30.08768,-3.54037037037037,-28.9754973395516,-3.84595314407237,-27.9877818383579,-1.19036826174782,-1.11218266044842,0.305582773702004,-0.987715501193684,-2.65558488232455
2.21018418201517,-30.00517776,-3.5703675462963,-28.8887123595898,-3.94641673418941,-28.74452011523,-1.22802462934524,-1.11646540041021,0.376049187893116,-0.144192244359822,-2.71839210484417
2.22018501541795,-29.92240768,-3.60047,-28.802573036512,-4.04408933992352,-29.4797215780834,-1.26603999263659,-1.11983464348799,0.443619339923518,0.67714854157142,-2.77804934728693
2.23018584882074,-29.83937072,-3.6306774537037,-28.7171618021855,-4.13855240193419,-30.1868101297786,-1.30422314563076,-1.12220891781451,0.507874948230483,1.46964832759316,-2.83432925630343
2.24018668222352,-29.75606784,-3.66098962962963,-28.6325453996253,-4.22941925111628,-30.8594115586331,-1.34237483896148,-1.12352244037472,0.568429621486652,2.22686615900783,-2.8870444121548
2.2501875156263,-29.6725,-3.69140625,-28.5487751875752,-4.31633700995411,-31.4914786440404,-1.3802891541713,-1.12372481242478,0.624930759954108,2.9427034564652,-2.93604785578281
2.26018834902909,-29.58866816,-3.72192703703704,-28.4658876068659,-4.39898822856895,-32.0774128299505,-1.41775511823272,-1.12278055313408,0.677061191531914,3.61152522308453,-2.98123311033623
2.27018918243187,-29.50457328,-3.75255171296296,-28.3839047922388,-4.47709225003314,-32.6121775518729,-1.45455855205634,-1.12066848776119,0.724540537070173,4.2282727596341,-3.02253369797679
2.28019001583465,-29.42021632,-3.78328,-28.3028353125162,-4.55040630139302,-33.0913985053397,-1.49048413932481,-1.11738100748377,0.767126301393018,4.78856319282349,-3.05992216206821
2.29019084923744,-29.33559824,-3.81411162037037,-28.2226750214603,-4.61872630870593,-33.5114466583323,-1.52531769375316,-1.11292321853971,0.804614688335564,5.28877163687203,-3.09340861495278
2.30019168264022,-29.25072,-3.8450462962963,-28.1434080013893,-4.68188743623882,-33.8695006120933,-1.55884859418144,-1.10731199861068,0.83684113994252,5.72609261070398,-3.12303884205738
2.310192516043,-29.16558256,-3.87608375,-28.065007581597,-4.73976435178674,-34.1635859508405,-1.59087234821811,-1.10057497840305,0.863680601786739,6.09857836924354,-3.14889200356863
2.32019334944579,-29.08018688,-3.9072237037037,-27.9874374138313,-4.79227122183602,-34.3925904143764,-1.621193236993,-1.09274946616873,0.885047518132313,6.40515300054518,-3.17107798484301
2.33019418284857,-28.99453392,-3.93846587962963,-27.9106525875212,-4.83936144200765,-34.5562549857212,-1.64962698648469,-1.08388133247884,0.900895562378019,6.64560239820007,-3.18973445552296
2.34019501625135,-28.90862464,-3.96981,-27.8346007680664,-4.88102710986206,-34.6551422100213,-1.67600340537125,-1.0740238719336,0.911217109862062,6.82054144195494,-3.20502370449081
2.35019584965414,-28.82246,-4.00125578703704,-27.7592233423148,-4.91729824871572,-34.6905841571938,-1.70016892585998,-1.06323665768524,0.916042461678685,6.93136081487901,-3.21712932285574
2.36019668305692,-28.73604096,-4.03280296296296,-27.6844565563127,-4.94824179260498,-34.6646133298914,-1.72198898281577,-1.05158440368728,0.915438829642013,6.98015677357867,-3.22625280978921
2.3701975164597,-28.64936848,-4.06445125,-27.6102326315132,-4.97396034392439,-34.579880443839,-1.74135016793181,-1.03913584848684,0.90950909392439,6.96964781232586,-3.23261017599258
2.38019834986249,-28.56244352,-4.09620037037037,-27.5364808468301,-4.99459071655827,-34.4395633400676,-1.75816209971571,-1.02596267316985,0.898390346187898,6.90308249323747,-3.23642861684256
