time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.440220110055028,-27.742375967228,-6.77287209831589,-26.0606227952785,-4.88190744784942,-0.0204946618286686,-0.00638723108653748,-1.68175317194956,-1.89096465046646,-26.0401281334498,-4.87552021676289
0.450225112556278,-27.6524404736053,-7.04267857918403,-26.4087460902955,-5.32089381934979,-0.034599853370369,-0.00983323416320848,-1.24369438330987,-1.72178475983425,-26.3741462369251,-5.31106058518658
0.460230115057529,-27.5614175056691,-7.31574748299282,-26.7394535742731,-5.76127295384525,-0.0533906748622646,-0.0144190757319828,-0.821963931395992,-1.55447452914757,-26.6860628994108,-5.74685387811327
0.470235117558779,-27.4693481001858,-7.59195569944262,-27.0485006842589,-6.20123897811303,-0.0776704350208514,-0.0203662671298506,-0.420847415926925,-1.39071672132959,-26.970830249238,-6.18087271098318
0.48024012006003,-27.3762732939221,-7.87118011823376,-27.3321376943888,-6.63907220012337,-0.108452335893429,-0.0278984066928065,-0.0441355995333232,-1.23210791811039,-27.2236853584953,-6.61117379343056
0.490245122561281,-27.2822341236445,-8.15329762906661,-27.5871289983907,-7.07315418810289,-0.147019627256663,-0.0372264392280263,0.304894874746282,-1.08014344096373,-27.4401093711341,-7.03592774887486
0.500250125062531,-27.1872716261195,-8.43818512164153,-27.8107648654094,-7.50198100019668,-0.194989314538638,-0.0485347351544164,0.623493239289921,-0.936204121444844,-27.6157755508708,-7.45344626504227
0.510255127563782,-27.0914268381137,-8.72571948565885,-28.0008660422686,-7.92417451118567,-0.254376877957594,-0.0619702090087174,0.909439204154928,-0.801544974473178,-27.7464891643111,-7.86220430217695
0.520260130065032,-26.9947407963937,-9.01577761081893,-28.1557816302141,-8.33849181464048,-0.327656413078168,-0.0776360562000808,1.16104083382039,-0.677285796178451,-27.8281252171359,-8.2608557584404
0.530265132566283,-26.897254537726,-9.30823638682214,-28.2743807048681,-8.74383270629707,-0.417806708326886,-0.0955906009308629,1.37712616714219,-0.564403680525063,-27.8565739965413,-8.64824210536621
0.540270135067534,-26.7990090988771,-9.60297270336881,-28.3560381768558,-9.13924527742523,-0.528329408175827,-0.115850439992925,1.55702907797877,-0.46372742594358,-27.82770876868,-9.02339483743231
0.550275137568784,-26.7000455166136,-9.89986345015931,-28.4006154097178,-9.52392966591482,-0.663221037141361,-0.138395857486751,1.7005698931042,-0.375933784244488,-27.7373943725764,-9.38553380842807
0.560280140070035,-26.600404827702,-10.198785516894,-28.4084361236048,-9.89724002826955,-0.826876975654624,-0.163175710600222,1.80803129590278,-0.301545488624429,-27.5815591479502,-9.73406431766933
0.570285142571286,-26.5001280689089,-10.4996157932732,-28.3802581198405,-10.2586848082741,-1.02390366593444,-0.190108898303704,1.8801300509316,-0.240930984999112,-27.3563544539061,-10.0685759099704
0.580290145072536,-26.3992562770009,-10.8022311689973,-28.3172413643506,-10.6079253883644,-1.25881727327818,-0.219080210503918,1.91798508734968,-0.194305780632829,-27.0584240910724,-10.3888451778605
0.590295147573787,-26.2978304887445,-11.1065085337666,-28.2209129683732,-10.9447732181927,-1.53561526976945,-0.249929706998742,1.92308247962871,-0.161735315573926,-26.6852976986037,-10.6948435111939
0.600300150075038,-26.1958917409062,-11.4123247772815,-28.093129603555,-11.2691855219479,-1.85722450233017,-0.282436517843633,1.89723786264887,-0.143139255333619,-26.2359051012249,-10.9867490041042
0.610305152576288,-26.0934810702526,-11.7195567892424,-27.9360378858945,-11.5812596920004,-2.22485651174816,-0.316299715980961,1.84255681564193,-0.138297097241995,-25.7111813741463,-11.2649599760194
0.620310155077539,-25.9906395135502,-12.0280814593495,-27.7520332590957,-11.8812264816012,-2.63733627768577,-0.351120302093322,1.7613937455455,-0.146854977748315,-25.1146969814099,-11.5301061795079
0.630315157578789,-25.8874081075656,-12.3377756773033,-27.5437179025428,-12.1694421138554,-3.0905074140168,-0.386389034392007,1.65630979497719,-0.168333563447863,-24.453210488526,-11.7830530794634
0.64032016008004,-25.7838278890653,-12.6485163328041,-27.3138581818584,-12.4463794280766,-3.57684322637885,-0.421484622882643,1.53003029279305,-0.202136904727466,-23.7370149554795,-12.024894805194
0.650325162581291,-25.6799398948159,-12.9601803155522,-27.0653421502503,-12.712618187953,-4.08539441897727,-0.455685636620384,1.38540225543433,-0.247562127599238,-22.979947731273,-12.2569325513326
0.660330165082541,-25.575785161584,-13.2726445152481,-26.8011375957973,-12.9688346786817,-4.60216913474813,-0.488197478450346,1.22535243421333,-0.303809836566398,-22.1989684610492,-12.4806372002313
0.670335167583792,-25.471404726136,-13.585785821592,-26.524251112618,-13.2157907222765,-5.11096838451585,-0.518193293210485,1.05284638648202,-0.369995099315481,-21.4132827281022,-12.697597429066
0.680340170085043,-25.3668396252386,-13.8994811242843,-26.2376886516556,-13.4543222415082,-5.59460408301497,-0.544865175653853,0.870849026416995,-0.445158882776092,-20.6430845686406,-12.9094570658544
0.690345172586293,-25.2621308956582,-14.2136073130254,-25.9444179788946,-13.6853275032483,-6.03633562815179,-0.567480070919928,0.682287083236353,-0.528279809777064,-19.9080823507428,-13.1178474323284
0.700350175087544,-25.1573195741615,-14.5280412775156,-25.6473334347752,-13.9097551712103,-6.42130528523934,-0.585433758068518,0.490013860613693,-0.618286106305238,-19.2260281495358,-13.3243214131418
0.710355177588794,-25.0524466975149,-14.8426599074553,-25.3492233483582,-14.1285922960866,-6.73775271314514,-0.598296488640033,0.296776650843292,-0.714067611368693,-18.6114706352131,-13.5302958074465
0.720360180090045,-24.9475533024851,-15.1573400925447,-25.0527404138423,-14.3428523677716,-6.97784399553444,-0.605845131650249,0.105187111357225,-0.814487724773116,-18.0748964183079,-13.7370072361214
0.730365182591296,-24.8426804258385,-15.4719587224844,-24.7603752861766,-14.5535635497058,-7.13803938017689,-0.608078711458875,-0.082305139661905,-0.918395172778657,-17.6223359059997,-13.9454848382469
0.740370185092546,-24.7378691043418,-15.7863926869746,-24.474433597922,-14.7617572093721,-7.21901596750898,-0.605216544605501,-0.263435506419761,-1.0246354776025,-17.255417630413,-14.1565406647666
0.750375187593797,-24.6331603747614,-16.1005188757157,-24.1970165425598,-14.9684568517122,-7.22523084431412,-0.597680336961735,-0.436143832201612,-1.1320620240035,-16.9717856982457,-14.3707765147505
0.760380190095048,-24.528595273864,-16.414214178408,-23.9300051115856,-15.1746675537948,-7.16424449146172,-0.58606327518598,-0.59859016227837,-1.23954662461322,-16.7657606201239,-14.5886042786088
0.770385192596298,-24.424214838416,-16.7273554847519,-23.6750480153942,-15.3813659896442,-7.04592609525254,-0.571090186874676,-0.74916682302181,-1.34598949510775,-16.6291219201417,-14.8102758027695
0.780390195097549,-24.3200601051841,-17.0398196844478,-23.4335532625058,-15.5894911238916,-6.88164286917091,-0.55357324814696,-0.886506842678262,-1.45032856055615,-16.5519103933349,-15.0359178757447
0.790395197598799,-24.2161721109347,-17.3514836671959,-23.2066833193183,-15.799935642072,-6.68350744282548,-0.534367575594069,-1.0094887916164,-1.5515480251239,-16.5231758764928,-15.265568066478
0.80040020010005,-24.1125918924344,-17.6622243226967,-22.9953537243225,-16.0135381741645,-6.46373024211994,-0.514330483746744,-1.11723816811195,-1.64868614853219,-16.5316234822025,-15.4992076904178
0.810405202601301,-24.0093604864498,-17.9719185406505,-22.8002349874156,-16.2310763565908,-6.23410214448116,-0.494287358802747,-1.20912549903424,-1.74084218405974,-16.5661328429344,-15.736788997788
0.820410205102551,-23.9065189297474,-18.2804432107576,-22.6217575671868,-16.4532607665377,-6.00561721315752,-0.475006123841773,-1.28476136256065,-1.82718244421993,-16.6161403540293,-15.9782546426959
0.830415207603802,-23.8041082590938,-18.5876752227185,-22.460119687194,-16.6807297513428,-5.78823463501013,-0.45718126465717,-1.34398857189979,-1.90694547137575,-16.6718850521839,-16.2235484866856
0.840420210105053,-23.7021695112555,-18.8934914662334,-22.3152977264473,-16.9140451649131,-5.59077135317168,-0.441427446938758,-1.38687178480828,-1.97944630132027,-16.7245263732756,-16.4726177179744
0.850425212606303,-23.6007437229991,-19.1977688310027,-22.1870588995096,-17.1536890128688,-5.42091106417015,-0.428281964629742,-1.41368482348945,-2.04407981813397,-16.7661478353395,-16.725407048239
0.860430215107554,-23.4998719310911,-19.5003842067268,-22.0749759276205,-17.4000609983832,-5.2853107441234,-0.418214672801889,-1.42489600347057,-2.10032320834364,-16.7896651834971,-16.9818463255813
0.870435217608804,-23.399595172298,-19.801214483106,-21.9784433937066,-17.6534769516185,-5.18978272144052,-0.411643705977114,-1.42115177859136,-2.14773753148748,-16.7886606722661,-17.2418332456414
0.880440220110055,-23.2999544833864,-20.1001365498407,-21.8966954706884,-17.9141681172517,-5.13952874903266,-0.408955164879044,-1.40325901269803,-2.18596843258896,-16.7571667216557,-17.5052129523727
0.890445222611306,-23.2009909011229,-20.3970272966312,-21.8288247136588,-18.1822812669069,-5.13940265577527,-0.41052504471906,-1.37216618746414,-2.21474602972428,-16.6894220578835,-17.7717562221879
0.900450225112556,-23.102745462274,-20.6917636131779,-21.7738016118642,-18.457879596372,-5.19417980777212,-0.416741929690234,-1.32894385040983,-2.23388401680582,-16.5796218040921,-18.0411376666818
0.910455227613807,-23.0052592036063,-20.9842223891811,-21.7304946054851,-18.7409443613108,-5.30881432682904,-0.428029333616313,-1.27476459812122,-2.24327802787028,-16.4216802786561,-18.3129150276945
0.920460230115058,-22.9085731618863,-21.2742805143412,-21.6976902845576,-19.0313771998093,-5.48866812884551,-0.444866965999057,-1.21088287732868,-2.24290331453188,-16.2090221557121,-18.5865102338102
0.930465232616308,-22.8127283738805,-21.5618148783585,-21.6741135025617,-19.3290030855461,-5.73969860073043,-0.467810591641578,-1.13861487131882,-2.23281179281238,-15.9344149018313,-18.8611924939045
0.940470235117559,-22.7177658763555,-21.8467023709334,-21.658447154809,-19.6335738516632,-6.06859339651394,-0.497510485730396,-1.05931872154654,-2.21312851927024,-15.5898537582951,-19.1360633659328
0.950475237618809,-22.6237267060779,-22.1288198817662,-21.6493513913947,-19.9447722225623,-6.4828407821347,-0.534728730702192,-0.974375314683261,-2.18404765920396,-15.16651060926,-19.4100434918601
0.96048024012006,-22.5306518998142,-22.4080443005574,-21.6454820557389,-20.2622162888674,-6.99072177331097,-0.580355733082903,-0.8851698440753,-2.14582801168994,-14.6547602824279,-19.6818605557845
0.970485242621311,-22.4385824943309,-22.6842525170072,-21.6455081622593,-20.5854643596709,-7.60120590780193,-0.635426348616946,-0.793074332071622,-2.09878815733628,-14.0443022544574,-19.9500380110539
0.980490245122561,-22.3475595263947,-22.957321420816,-21.6481282501124,-20.9140201259098,-8.3237266116531,-0.701135935439777,-0.699431276282237,-2.04330129490615,-13.3244016384593,-20.21288419047
0.990495247623812,-22.257624032772,-23.2271279016841,-21.6520854738659,-21.2473380692645,-9.16781059620989,-0.778857099145521,-0.605538558906016,-1.97978983241962,-12.4842748776561,-20.468480970119
1.00050025012506,-22.1688170502293,-23.493548849312,-21.656181316063,-21.5848290522824,-10.1420769067158,-0.870077508817272,-0.512635734166366,-1.9087197970296,-11.5141044093472,-20.7147515434651
1.01050525262631,-22.0811796155334,-23.7564611533999,-21.6592878305892,-21.9258660274513,-11.2577623342113,-0.976940562890684,-0.421891784944211,-1.83059512594856,-10.4015254963778,-20.9489254645606
1.02051025512756,-21.9947527654506,-24.0157417036482,-21.6603583492413,-22.2697898055907,-12.5206645068779,-1.10182074085807,-0.334394416209282,-1.74595189805748,-9.13969384236343,-21.1679690647326
1.03051525762881,-21.9095775367476,-24.2712673897573,-21.6584366066445,-22.615914827113,-13.9362783419152,-1.24612776436444,-0.251140930103048,-1.65535256264431,-7.72215826472932,-21.3697870627485
1.04052026013006,-21.8256949661908,-24.5229151014275,-21.65266426043,-22.9635348833348,-15.493701723514,-1.4125844808052,-0.173030705760844,-1.55938021809269,-6.15896253691601,-21.5509504025296
1.05052526263132,-21.7431460905469,-24.7705617283592,-21.6422868041696,-23.3119287389906,-17.1822115072983,-1.60373998009641,-0.100859286377304,-1.45863298936857,-4.46007529687131,-21.7081887588942
1.06053026513257,-21.6619719465824,-25.0140841602527,-21.6266578897859,-23.6603656113191,-18.9805101337435,-1.82232492993494,-0.0353140567965653,-1.35371854893357,-2.6461477560424,-21.8380406813842
1.07053526763382,-21.5822135710639,-25.2533592868084,-21.6052420939462,-24.0081104654709,-20.8561696035136,-2.07113676803012,0.023028522882317,-1.24524882133748,-0.74907249043261,-21.9369736974408
1.08054027013507,-21.5039120007578,-25.4882639977266,-21.5776161792785,-24.354429090441,-22.7649452118131,-2.35295810381045,0.07370417852065,-1.1338349072856,1.18732903253466,-22.0014709866305
1.09054527263632,-21.4271082724308,-25.7186751827076,-21.5434689161051,-24.6985929241979,-24.6514577910834,-2.67046143276115,0.116360643674355,-1.0200822585098,3.10798887497827,-22.0281314914367
1.10055027513757,-21.3518434228493,-25.944469731452,-21.5025995438296,-25.0398836011012,-26.4516995735866,-3.02611382813152,0.150756120980283,-0.904586130350737,4.94910002975695,-22.0137697729697
1.11055527763882,-21.27815848878,-26.1655245336599,-21.4549149631355,-25.3775971990276,-28.097520511731,-3.42209890658825,0.176756474355418,-0.787927334632343,6.64260554859558,-21.9554982924393
1.12056028014007,-21.2060945069894,-26.3817164790318,-21.4004257607468,-25.7110481678099,-29.5227788089239,-3.86027607791898,0.194331253757397,-0.670668311221881,8.12235304817712,-21.8507720898909
1.13056528264132,-21.135692514244,-26.5929224572679,-21.3392411775324,-26.0395729246052,-30.6702982372059,-4.34219455414012,0.203548663288377,-0.553349532662669,9.33105705967352,-21.6973783704651
1.14057028514257,-21.0669935473104,-26.7990193580687,-21.2715631380279,-26.362533105584,-31.4983717712215,-4.86917031722578,0.204569590717441,-0.436486252484659,10.2268086331936,-21.4933627883583
1.15057528764382,-21.0000386429552,-26.9998840711345,-21.1976794647982,-26.6793184668561,-31.9854928622731,-5.44241870963875,0.19764082184302,-0.320565604278368,10.7878133974749,-21.2368997572174
1.16058029014507,-20.9348688379448,-27.1953934861656,-21.1179564043263,-26.9893494307833,-32.1323625876741,-6.0632166545205,0.183087566381495,-0.206044055382378,11.0144061833478,-20.9261327762628
1.17058529264632,-20.8715251690458,-27.3854244928625,-21.0328305923125,-27.2920792767752,-31.9608925546679,-6.73305188104283,0.161305423266711,-0.0933452160873465,10.9280619623554,-20.5590273957323
1.18059029514757,-20.8100486730249,-27.5698539809254,-20.9428005855977,-27.5869959783477,-31.5106305019653,-7.45370731628972,0.132751912572797,0.0171419974223141,10.5678299163676,-20.133288662058
1.19059529764882,-20.7504803866484,-27.7485588400548,-20.8484180856996,-27.8736236906746,-30.833514029826,-8.2272306699995,0.0979376990512115,0.125064850619868,9.98509594412639,-19.6463930206751
1.20060030015008,-20.692861346683,-27.9214159599509,-20.7502789755309,-28.1515238951297,-29.9879920351474,-9.05575301926503,0.0574176288478938,0.230107935178797,9.23771305961649,-19.0957708758646
1.21060530265133,-20.6372325898953,-28.0883022303141,-20.6490142864996,-28.4202962094289,-29.0334048096623,-9.94114406528271,0.0117816966043236,0.33199397911482,8.38439052316268,-18.4791521441462
1.22061030515258,-20.5836351530517,-28.2490945408448,-20.5452812080337,-28.6795788739561,-28.0252363028627,-10.8845220518073,-0.0383539450180912,0.43048433311132,7.47995509482908,-17.7950568221488
1.23061530765383,-20.5321100729189,-28.4036697812433,-20.4397542456202,-28.929048926691,-27.0115794336524,-11.8856684331596,-0.0923558272987286,0.525379145447761,6.57182518803224,-17.0433804935314
1.24062031015508,-20.4826983862634,-28.55190484121,-20.3331166266797,-29.1684220808486,-26.0309437232806,-12.9424258838692,-0.149581759583647,0.61651723963865,5.69782709660089,-16.2259961969794
1.25062531265633,-20.4354411298516,-28.6936766104451,-20.2260520459664,-29.3974523208602,-25.1113768452324,-14.0501773423118,-0.209389083885252,0.703775710415037,4.88532479926607,-15.3472749785484
1.26063031515758,-20.3903793404503,-28.8288619786493,-20.1192368337214,-29.6159312336751,-24.2707442406004,-15.2015079618152,-0.271142506728889,0.787069255025852,4.15150740687908,-14.4144232718599
1.27063531765883,-20.3475540548258,-28.9573378355226,-20.0133326205921,-29.8236870935204,-23.5179070641801,-16.3861372463573,-0.334221434233658,0.866349257997854,3.50457444358791,-13.4375498471632
1.28064032016008,-20.3070063097448,-29.0789810707655,-19.908979563512,-30.0205837192263,-22.854471915841,-17.5911747158086,-0.398026746232816,0.941602648460755,2.94549235232899,-12.4294090034177
1.29064532266133,-20.2687771419739,-29.1936685740784,-19.806790186491,-30.2065191240011,-22.2767728245949,-18.8017031721501,-0.46198695548286,1.01285054992276,2.46998263810389,-11.404815951851
1.30065032516258,-20.2329075882795,-29.3012772351615,-19.7073438797894,-30.3814239781315,-21.7777897800681,-20.0016377286966,-0.525563708490129,1.08014674297,2.0704459002787,-10.3797862494349
1.31065532766383,-20.1994386854282,-29.4016839437153,-19.6111820904116,-30.5452599054796,-21.3487933664539,-21.1747582127546,-0.588256595016635,1.14357596176423,1.73761127604235,-9.37050169272495
1.32066033016508,-20.1684114701866,-29.4947655894402,-19.5188042264407,-30.6980176348717,-20.9806055073724,-22.3057796392758,-0.649607243745969,1.20325204543156,1.46180128093177,-8.39223799559592
1.33066533266633,-20.1398669793212,-29.5803990620363,-19.430664287574,-30.8397150275075,-20.6644566617804,-23.3813189108775,-0.709202691747244,1.25931596547118,1.23379237420639,-7.45839611663
1.34067033516758,-20.1138462495986,-29.6584612512042,-19.347168224458,-30.9703950013763,-20.3924840974386,-24.3906376798606,-0.766678025140656,1.31193375017213,1.04531587298062,-6.57975732151571
1.35067533766883,-20.0903903177853,-29.7288290466441,-19.2686720201554,-31.0901233733567,-20.1579497640974,-25.3260855169886,-0.821718297629928,1.36129432671262,0.889277743942074,-5.76403785636809
1.36068034017009,-20.0695402206479,-29.7913793380564,-19.1954804784199,-31.198986639191,-19.955264284566,-26.1832222911315,-0.874059742227978,1.4076073011346,0.759783806146146,-5.0157643480595
1.37068534267134,-20.0513369949528,-29.8459890151415,-19.1278466954715,-31.2970897108885,-19.7798943813225,-26.9606502320267,-0.92349029948128,1.45110069574692,0.652047685850921,-4.33643947886173
1.38069034517259,-20.0358216774667,-29.8925349675998,-19.0659721847384,-31.3845536303237,-19.6282135612551,-27.659623470762,-0.969849492728393,1.49201866272389,0.562241376516795,-3.7249301595617
1.39069534767384,-20.0230353049562,-29.9308940851315,-19.0100076175989,-31.461513276881,-19.4973368844436,-28.2835205697665,-1.01302768735728,1.53061919174951,0.487329266844682,-3.17799270711443
1.40070035017509,-20.0130189141877,-29.960943257437,-18.9600541375714,-31.528115085963,-19.3849641662121,-28.8372644597593,-1.05296477661628,1.56717182852603,0.424910028640724,-2.69085062620366
1.41070535267634,-20.0058135419278,-29.9825593742167,-18.9161652006658,-31.5845147940601,-19.2892436405716,-29.3267594923718,-1.08964834126198,1.60195541984343,0.373078439905807,-2.25775530168833
1.42071035517759,-20.001460224943,-29.9956193251709,-18.8783488907597,-31.6308752248812,-19.2086599956164,-29.7583938753374,-1.1231113341833,1.63525589971031,0.33031110485668,-1.87248134954377
1.43071535767884,-20,-30,-18.8465706558703,-31.6673641298013,-19.1419460189327,-30.1386337524285,-1.15342934412967,1.66736412980134,0.295375363062362,-1.52873037737288
1.44072036018009,-19.9970590681073,-30,-18.82075640906,-31.694152094605,-19.0878386087182,-30.4733106509594,-1.17630265904732,1.69415209460503,0.267082199658159,-1.22084144364565
1.45072536268134,-19.9882915660959,-30,-18.8007961753491,-31.7114105935699,-19.0424798651078,-30.7620217920324,-1.1874953907468,1.71141059356989,0.241683689758712,-0.949388801537527
1.46073036518259,-19.9737804344657,-30,-18.7865546688254,-31.7193117153079,-19.0003316814887,-30.9984403184904,-1.18722576564022,1.71931171530794,0.213777012663297,-0.720871396817511
1.47073536768384,-19.9536086137165,-30,-18.7778724417329,-31.7180371101735,-18.9592725339338,-31.1816907447945,-1.17573617198362,1.71803711017348,0.181400092200896,-0.536346365379021
1.48074037018509,-19.9278590443483,-30,-18.7744935285552,-31.7078035490529,-18.9198921418827,-31.3165136007394,-1.15336551579317,1.70780354905288,0.145398613327558,-0.391289948313432
1.49074537268634,-19.8966146668611,-30,-18.7760498841507,-31.6888687302841,-18.8841325422846,-31.4095032171602,-1.12056478271032,1.6888687302841,0.108082658133817,-0.279365513123935
1.50075037518759,-19.8599584217546,-30,-18.7820741365411,-31.6615288150043,-18.8531485001386,-31.4666796819334,-1.07788428521348,1.66152881500432,0.0710743635975035,-0.194849133070942
1.51075537768884,-19.8179732495289,-30,-18.7920117374181,-31.6261159400434,-18.8272056732499,-31.4929209214487,-1.02596151211081,1.62611594004338,0.0351939358318027,-0.133195018594634
1.5207603801901,-19.7707420906838,-30,-18.8052333566489,-31.5829956892448,-18.8059763260531,-31.4920615693227,-0.965508734034842,1.58299568924478,0.000742969404196714,-0.0909341199221174
1.53076538269135,-19.7183478857192,-30,-18.8210474910941,-31.5325645262849,-18.7887822123524,-31.4671114441906,-0.897300394625102,1.53256452628495,-0.032265278741729,-0.0654530820943151
1.5407703851926,-19.6608735751351,-30,-18.8387131106945,-31.4752471937979,-18.7747536276787,-31.4204548838495,-0.822160464440625,1.4752471937979,-0.0639594830158146,-0.0547923099484429
1.55077538769385,-19.5984020994314,-30,-18.8574521844427,-31.4114940839226,-18.7629248683399,-31.3540120464884,-0.740949914988711,1.41149408392261,-0.0945273161027878,-0.0574820374341805
1.5607803901951,-19.531016399108,-30,-18.8764619399863,-31.341778584918,-18.7522926442121,-31.2693676174927,-0.654554459121687,1.34177858491797,-0.124169295774195,-0.0724109674252809
1.57078539269635,-19.4587994146647,-30,-18.8949267223181,-31.2665944081207,-18.7418530040881,-31.167873205235,-0.563872692346578,1.2665944081207,-0.153073718230061,-0.0987212028856952
1.5807903951976,-19.3818340866015,-30,-18.9120293297952,-31.1864528993102,-18.7306259151595,-31.0507283384636,-0.469804756806337,1.18645289931023,-0.181403414635671,-0.135724560846658
1.59079539769885,-19.3002033554184,-30,-18.9269617192799,-31.1018803384717,-18.7176727881682,-30.9190438699522,-0.373241636138509,1.10188033847175,-0.209288931111647,-0.182836468519589
1.6008004002001,-19.2139901616152,-30,-18.9389349862919,-31.0134152320017,-18.7021099469074,-30.773890849016,-0.275055175323295,1.01341523200169,-0.236825039384524,-0.239524382985682
1.61080540270135,-19.1232774456918,-30,-18.9471885404783,-30.92160560157,-18.6831197028136,-30.6163374220662,-0.176088905213451,0.921605601569954,-0.264068837664752,-0.305268179503738
1.6208104052026,-19.0281481481481,-30,-18.950998411248,-30.8270062741284,-18.659959925032,-30.4474759523929,-0.0771497369001857,0.827006274128447,-0.291038486215918,-0.379530321735587
1.63081540770385,-18.9286852094842,-30,-18.9496846328786,-30.7301761779269,-18.6319725567846,-30.2684422533714,0.0209994233944428,0.730176177926868,-0.317712076093951,-0.461733924555478
1.6408204102051,-18.8249715701997,-30,-18.9426176726174,-30.6316756498518,-18.5985912784957,-30.0804285673387,0.117646102417613,0.631675649851786,-0.34402639412161,-0.551247082513097
1.65082541270635,-18.7170901707948,-30,-18.929223879085,-30.5320637599346,-18.5593483736428,-29.8846916778971,0.212133708290178,0.532063759934651,-0.36987550544217,-0.647372082037592
1.6608304152076,-18.6051239517692,-30,-18.9089899415271,-30.4318956594646,-18.5138807666256,-29.6825573097674,0.303865989757906,0.43189565946459,-0.395109174901584,-0.749338349697197
1.67083541770885,-18.489155853623,-30,-18.8814663629979,-30.3317199597805,-18.4619351460047,-29.4754217470261,0.39231050937493,0.331719959780454,-0.4195312169932,-0.856298212754371
1.68084042021011,-18.3692688168559,-30,-18.8462699623071,-30.2320761494878,-18.4033720465899,-29.2647513900557,0.477001145451194,0.232076149487852,-0.442897915717175,-0.967324759432135
1.69084542271136,-18.245545781968,-30,-18.803085430426,-30.1334920585342,-18.3381687327289,-29.0520807772437,0.557539648457968,0.133492058534202,-0.464916697697074,-1.08141128129054
1.70085042521261,-18.1180696894591,-30,-18.751665976951,-30.0364813782599,-18.2664206997539,-28.8390094225982,0.633596287491919,0.0364813782599498,-0.485245277197102,-1.19747195566171
1.71085542771386,-17.9869234798291,-30,-18.6918331111248,-29.9415412472065,-18.1883415904374,-28.627197667453,0.704909631295635,-0.0584587527935341,-0.503491520687387,-1.31434357975347
1.72086043021511,-17.852190093578,-30,-18.6234756097609,-29.8491499130796,-18.1042613095348,-28.4183616146907,0.7712855161829,-0.150850086920443,-0.519214300226128,-1.43078829838885
1.73086543271636,-17.7139524712057,-30,-18.5465477312025,-29.7597644818202,-18.0146221139076,-28.2142671077869,0.832595259996829,-0.240235518179801,-0.531925617294942,-1.54549737403334
1.74087043521761,-17.5722935532121,-30,-18.4610667401401,-29.6738187651987,-17.9199724604932,-28.0167226339085,0.888773186928073,-0.326181234801332,-0.54109427964692,-1.65709613129013
1.75087543771886,-17.427296280097,-30,-18.3671098127368,-29.5917212387031,-17.8209584116461,-27.8275709690931,0.9398135326398,-0.408278761296877,-0.546151401090651,-1.76415026961004
1.76088044022011,-17.2790435923604,-30,-18.264810395058,-29.5138531217188,-17.7183124288499,-27.6486793425402,0.98576680269759,-0.486146878281236,-0.546497966208079,-1.86517377917855
1.77088544272136,-17.1276184305022,-30,-18.1543540903088,-29.440566592071,-17.6128394326109,-27.481927874487,1.02673565980659,-0.55943340792896,-0.541514657697956,-1.95863871758402
1.78089044522261,-16.9731037350224,-30,-18.0359741518669,-29.3721831469201,-17.5054000688001,-27.3291960362953,1.06287041684454,-0.62781685307986,-0.530574083066814,-2.04298711062483
1.79089544772386,-16.8155824464208,-30,-17.9099466596046,-29.3089921217331,-17.3968911992721,-27.1923468908961,1.09436421318383,-0.691007878266902,-0.513055460332509,-2.11664523083701
1.80090045022511,-16.6551375051973,-30,-17.77658545656,-29.2512493786153,-17.2882237259359,-27.0732088958023,1.12144795136272,-0.748750621384673,-0.488361730624117,-2.17804048281301
1.81090545272636,-16.4918518518519,-30,-17.636236921697,-29.1991761746524,-17.180297960708,-26.973555089504,1.14438506984513,-0.800823825347603,-0.455938960988973,-2.22562108514839
1.82091045522761,-16.3258084268844,-30,-17.4892746523408,-29.1529582200956,-17.0739768667999,-26.89507953617,1.16346622545638,-0.847041779904348,-0.415297785540897,-2.25787868392567
1.83091545772886,-16.1570901707948,-30,-17.336094126956,-29.112744935227,-16.9700576175683,-26.8393709752877,1.17900395616124,-0.887255064773026,-0.36603650938773,-2.27337395993922
1.84092046023012,-15.985780024083,-30,-17.1771074153111,-29.078648913569,-16.8692420460698,-26.8078837154168,1.19132739122816,-0.921351086430953,-0.30786536924132,-2.27076519815229
1.85092546273137,-15.8119609272489,-30,-17.0127379988223,-29.0507455977804,-16.7721066904351,-26.8019059288407,1.20077707157343,-0.949254402219641,-0.240631308387222,-2.2488396689397
1.86093046523262,-15.6357158207924,-30,-16.843415759069,-29.0290731731078,-16.6790732765097,-26.8225256513691,1.20769993827662,-0.970926826892175,-0.164342482559313,-2.20654752173873
1.87093546773387,-15.4571276452134,-30,-16.669572187202,-29.0136326816836,-16.5903806189854,-26.8705949734047,1.21244454198864,-0.986367318316439,-0.0791915682165794,-2.14303770827885
1.88094047023512,-15.2762793410118,-30,-16.4916358613094,-29.0043883592701,-16.506059063358,-26.9466931277218,1.21535652029763,-0.995611640729877,0.0144232020485404,-2.0576952315483
1.89094547273637,-15.0932538486876,-30,-16.3100282328523,-29.0012681943047,-16.4259087287559,-27.0510894360724,1.21677438416469,-0.99873180569525,0.115880495903621,-1.95017875823233
1.90095047523762,-14.9081341087406,-30,-16.1251597571191,-29.0041647072944,-16.3494829369638,-27.1837073653177,1.21702564837846,-0.995835292705564,0.224323179844681,-1.82045734197678
