17.6914742895241,12.3007497605978,-3.65726796995509
17.6964747062255,12.137990581359,-3.55985300553597
17.7014751229269,12.3274534784975,-3.58825777671542
17.7064755396283,12.4017706803484,-3.64062083231853
17.7114759563297,12.177795895792,-3.55566271855673
17.7164763730311,12.24728471236,-3.60138457797616
17.7214767897325,12.2779705044216,-3.58610929649673
17.7264772064339,12.27872604539,-3.6052181015434
17.7314776231353,12.2208110800725,-3.59445924441415
17.7364780398367,12.2798117939869,-3.63180887568597
17.741478456538,12.1513296257406,-3.54970340125108
17.7464788732394,12.2723021396864,-3.59356494927066
17.7514792899408,12.2876418025021,-3.63235839404834
17.7564797066422,12.2532131244171,-3.72578115343116
17.7614801233436,12.2411017203785,-3.47409699520738
17.766480540045,12.2034526816508,-3.61227356188556
17.7714809567464,12.2794839184696,-3.65915499061412
17.7764813734478,12.255430945012,-3.56907403187907
17.7814817901492,12.189098752738,-3.65292206596871
17.7864822068506,12.1859182200527,-3.61866830750581
17.791482623552,12.2902311999703,-3.63803665228889
17.7964830402534,12.2080851249761,-3.55931782801908
17.8014834569547,12.3121658703483,-3.64129843057659
17.8064838736561,12.3003685588568,-3.54922267717429
17.8114842903575,12.266274813872,-3.59888932372393
17.8164847070589,12.2443592967844,-3.62732542143871
17.8214851237603,12.2178684567925,-3.59498523831446
17.8264855404617,12.3502282040631,-3.71860253231267
17.8314859571631,12.2731939829507,-3.59145473887705
17.8364863738645,12.268275227598,-3.65121067428427
17.8414867905659,12.2232970163181,-3.60950916509199
17.8464872072673,12.2962570252791,-3.61523036141636
17.8514876239687,12.2492745433399,-3.59951616077611
17.8564880406701,12.323773175647,-3.64884304236427
17.8614884573714,12.3011202906169,-3.61964335989659
17.8664888740728,12.2969775735425,-3.57882980014774
17.8714892907742,12.2729185297185,-3.70604093550855
17.8764897074756,12.3565843607756,-3.53775667713958
17.881490124177,12.2276546954431,-3.54310777751301
17.8864905408784,12.2621110318228,-3.6676644950914
17.8914909575798,12.2458102567013,-3.57581874544156
17.8964913742812,12.3077214103472,-3.55682713478629
17.9014917909826,12.289172499488,-3.64355960424023
17.906492207684,12.366373475362,-3.60629531886033
17.9114926243854,12.22983406319,-3.5860073882795
17.9164930410868,12.2950880492743,-3.61662575387979
17.9214934577881,12.3327384203735,-3.61095060537733
17.9264938744895,12.3270327145572,-3.61550106089905
17.9314942911909,12.3314584360645,-3.58726112822323
17.9364947078923,12.2206216637272,-3.71892240433328
17.9414951245937,12.2028646535488,-3.49736343336568
17.9464955412951,12.1830862569917,-3.64223315450124
17.9514959579965,12.3457199107478,-3.53899296121009
17.9564963746979,12.3190418485681,-3.65155956872971
17.9614967913993,12.2301149809203,-3.65878720438696
17.9664972081007,12.2567213613019,-3.64970620980225
17.9714976248021,12.2982395800379,-3.64807030533019
17.9764980415035,12.3451482220567,-3.61528936176707
17.9814984582049,12.158010579918,-3.58670223650626
17.9864988749062,12.2492610942494,-3.56796323304572
17.9914992916076,12.2043078484304,-3.74085901025912
17.996499708309,12.3153231387436,-3.51460820696179
18.0015001250104,12.3291981510512,-3.66134255479905
18.0065005417118,12.3123394009135,-3.68412597295199
18.0115009584132,12.2880355540193,-3.56468732648885
18.0165013751146,12.2880949958257,-3.55950911186036
18.021501791816,12.1969306087304,-3.68430602176252
18.0265022085174,12.3150698872638,-3.53981008379887
18.0315026252188,12.2165691917934,-3.68251614459761
18.0365030419202,12.2507727985664,-3.68131744714943
18.0415034586216,12.2544882864199,-3.60609365800835
18.0465038753229,12.3618344106201,-3.64132039034857
18.0515042920243,12.1791574785086,-3.61583224710479
18.0565047087257,12.386362379289,-3.6084842451594
18.0615051254271,12.1911381441195,-3.66600851814032
18.0665055421285,12.2403454755563,-3.60958700004547
18.0715059588299,12.3444037732668,-3.61554981560671
18.0765063755313,12.2082469029836,-3.67153542243905
18.0815067922327,12.2417034868057,-3.59971182249483
18.0865072089341,12.2638535538432,-3.59127115428022
18.0915076256355,12.2770187057409,-3.64201921878019
18.0965080423369,12.3125167016281,-3.56554805801627
18.1015084590383,12.3313481826806,-3.63665103084046
18.1065088757396,12.2792702021517,-3.58388043279101
18.111509292441,12.3234847851188,-3.69501720944448
18.1165097091424,12.2057041927557,-3.64076842222113
18.1215101258438,12.317439648215,-3.67800929992958
18.1265105425452,12.3383292077835,-3.64902905406563
18.1315109592466,12.2457740544777,-3.59066793603494
18.136511375948,12.3231695485931,-3.64920433321591
18.1415117926494,12.3149166076629,-3.60972483079448
18.1465122093508,12.2728647967259,-3.66249909784728
18.1515126260522,12.3566922891328,-3.53569480880649
18.1565130427536,12.3297314583972,-3.66374477766369
18.161513459455,12.2632131307928,-3.60433934880807
18.1665138761563,12.2865331263421,-3.60893711506699
18.1715142928577,12.4235620921496,-3.57327921669403
18.1765147095591,12.3390529205123,-3.64473600659068
18.1815151262605,12.2381837992859,-3.59808971623962
18.1865155429619,12.3375291929741,-3.54980320799122
18.1915159596633,12.3674526062499,-3.67332426346502
18.1965163763647,12.2911683710935,-3.5880429878031
18.2015167930661,12.3433454575457,-3.59316474684666
18.2065172097675,12.264959617508,-3.67016821412705
18.2115176264689,12.3017847968597,-3.59409021553105
18.2165180431703,12.3366233070104,-3.68745413086205
18.2215184598717,12.3326187840079,-3.56000263624078
18.226518876573,12.276761657976,-3.55876180165846
18.2315192932744,12.2992267505455,-3.59859262794336
18.2365197099758,12.2866949805494,-3.66543119522234
18.2415201266772,12.3155802557994,-3.55486584627042
18.2465205433786,12.4124632080832,-3.72985665071193
18.25152096008,12.2832968288245,-3.6575239499208
18.2565213767814,12.3176045942142,-3.56591324114361
18.2615217934828,12.3283702845762,-3.63826256444302
18.2665222101842,12.2595914921733,-3.63514120265096
18.2715226268856,12.2998968086608,-3.52080079739507
18.276523043587,12.2852352147949,-3.61009043147292
18.2815234602884,12.2499956489937,-3.61610956111737
18.2865238769898,12.3454020977248,-3.57281183114065
18.2915242936911,12.2211586554963,-3.63637948104753
18.2965247103925,12.4165693391912,-3.56600590668994
18.3015251270939,12.2957565455499,-3.62979047747898
18.3065255437953,12.3074179494857,-3.62556066434494
18.3115259604967,12.270824233886,-3.56675739262803
18.3165263771981,12.275813437511,-3.64137737875051
18.3215267938995,12.3375139383734,-3.6683691013479
18.3265272106009,12.2981720305061,-3.55923083942587
18.3315276273023,12.2916331078138,-3.71314832225492
18.3365280440037,12.2636283462704,-3.62633092468574
18.3415284607051,12.2682885766631,-3.67588113384786
18.3465288774064,12.2981076784803,-3.60434366186047
18.3515292941078,12.2655607887252,-3.54293182645552
18.3565297108092,12.3468030819254,-3.6821170856566
18.3615301275106,12.3372319116334,-3.6525280934988
18.366530544212,12.2924892488451,-3.66931586476889
18.3715309609134,12.2498008374552,-3.60500376000834
18.3765313776148,12.3075991256327,-3.61001074118226
18.3815317943162,12.337557334242,-3.72665872760039
18.3865322110176,12.3786334281025,-3.57127046366788
18.391532627719,12.3113663748453,-3.66704092461322
18.3965330444204,12.3725579470927,-3.58777403566631
18.4015334611218,12.3084494123146,-3.62823835277401
18.4065338778232,12.3214633598726,-3.61221886214517
18.4115342945245,12.3831138427797,-3.6268180825741
18.4165347112259,12.3381279839653,-3.67203016013649
18.4215351279273,12.2198893603463,-3.62116273655391
18.4265355446287,12.3156651237151,-3.56587869870625
18.4315359613301,12.2949840548946,-3.64093773595961
18.4365363780315,12.3863081819517,-3.69427439183713
18.4415367947329,12.3098920858399,-3.67931215910372
18.4465372114343,12.2704661859299,-3.61818979730353
18.4515376281357,12.2729536273084,-3.57731558216428
18.4565380448371,12.3384565955024,-3.65303210604137
18.4615384615385,12.351367102056,-3.68068477964201
18.4665388782399,12.3228857301844,-3.58570766513096
18.4715392949412,12.397867560127,-3.65689262685027
18.4765397116426,12.3382352068139,-3.57001782063168
18.481540128344,12.3091882548545,-3.72918805171542
18.4865405450454,12.2158897041961,-3.55059792742309
18.4915409617468,12.360520044584,-3.61793626345781
18.4965413784482,12.3236169702266,-3.64790945376039
18.5015417951496,12.3334093626436,-3.62688133898222
18.506542211851,12.30467618779,-3.61310392837925
18.5115426285524,12.2474474832447,-3.69377741887006
18.5165430452538,12.3913858336629,-3.60139637547526
18.5215434619552,12.289758213842,-3.5461158265472
18.5265438786566,12.4021636970706,-3.70127038188094
18.5315442953579,12.2823265494894,-3.61415336562174
18.5365447120593,12.2845113408597,-3.64559075030082
18.5415451287607,12.3253703715684,-3.71377793243047
18.5465455454621,12.4310273109058,-3.61511353924675
18.5515459621635,12.4153096048192,-3.60458900104687
18.5565463788649,12.3061749763406,-3.66530790057522
18.5615467955663,12.4272380035174,-3.66628955405837
18.5665472122677,12.2816058385886,-3.58158085485519
18.5715476289691,12.3251349480151,-3.67841762449274
18.5765480456705,12.3389173499508,-3.60763154537133
18.5815484623719,12.2691319556535,-3.69990416515911
18.5865488790733,12.4085132417608,-3.56538926553862
18.5915492957746,12.2966077595409,-3.69565738772149
18.596549712476,12.3524723478576,-3.61554399796476
18.6015501291774,12.432452165519,-3.61837341806343
18.6065505458788,12.2459749365561,-3.63423931990603
18.6115509625802,12.2914216694792,-3.57006845694929
18.6165513792816,12.3548170713485,-3.69505866469782
18.621551795983,12.2891505365859,-3.60599189753944
18.6265522126844,12.3567726190082,-3.62947864383245
18.6315526293858,12.3467002683016,-3.63410557612832
18.6365530460872,12.3506922132875,-3.5679727061373
18.6415534627886,12.355993770675,-3.66694068000884
18.64655387949,12.3920861593763,-3.67463275695723
18.6515542961913,12.3199644993886,-3.57464285536891
18.6565547128927,12.3453781673688,-3.62973220843499
18.6615551295941,12.4001286058677,-3.59119476360464
18.6665555462955,12.3368876838119,-3.6300145334868
18.6715559629969,12.3577273800571,-3.69633847326552
18.6765563796983,12.3680842168554,-3.56571146808726
18.6815567963997,12.3970886026276,-3.54345742613027
18.6865572131011,12.3554786227999,-3.70056638111924
18.6915576298025,12.3175832804172,-3.65864353215652
18.6965580465039,12.2673382655168,-3.57867168004717
18.7015584632053,12.3142484588226,-3.62165029884125
18.7065588799067,12.3680125592359,-3.64420389995216
18.7115592966081,12.2180140376065,-3.6386954561759
18.7165597133094,12.3204755400252,-3.70635335818503
18.7215601300108,12.2966793978316,-3.57599622267608
18.7265605467122,12.4582879228241,-3.60290764669738
18.7315609634136,12.2986228118862,-3.68239456473388
18.736561380115,12.3816223565305,-3.60119344213359
18.7415617968164,12.361065102833,-3.65610103430699
18.7465622135178,12.4912229476796,-3.59594444442483
18.7515626302192,12.2640180946265,-3.58793877008943
18.7565630469206,12.3020759558636,-3.63695951947648
18.761563463622,12.2846486968683,-3.5891323978091
18.7665638803234,12.4839942509503,-3.70446630045469
18.7715642970248,12.3323227239577,-3.6793833069042
18.7765647137261,12.3008439100279,-3.55431000012324
18.7815651304275,12.400129807908,-3.69030621331789
18.7865655471289,12.2415776354152,-3.61781120932093
18.7915659638303,12.2976395518217,-3.61988447780377
18.7965663805317,12.2719356409866,-3.61624249203269
18.8015667972331,12.3780197809017,-3.59815543351614
18.8065672139345,12.3350905339785,-3.68137392805662
18.8115676306359,12.4033453532037,-3.57189193288721
18.8165680473373,12.3082448905378,-3.65053907785903
18.8215684640387,12.3631109100028,-3.60820458809917
18.8265688807401,12.3898295352284,-3.64061613554497
18.8315692974415,12.301780167468,-3.67335174593701
18.8365697141428,12.3072537580698,-3.70300740743207
18.8415701308442,12.3628689778891,-3.55242409369624
18.8465705475456,12.3288218346817,-3.6944796596241
18.851570964247,12.3798017472441,-3.62935714424182
18.8565713809484,12.3614550768485,-3.6468425611593
18.8615717976498,12.3471543954123,-3.67613160237421
18.8665722143512,12.4720072695857,-3.62328070228845
18.8715726310526,12.3798379413309,-3.65340786293341
18.876573047754,12.3340414563419,-3.65902846527247
18.8815734644554,12.3563798184731,-3.59747472437445
18.8865738811568,12.3202232905364,-3.63665415156518
18.8915742978582,12.3200152722161,-3.73565643283334
18.8965747145595,12.4244617438266,-3.60830118873334
18.9015751312609,12.4223840370351,-3.74312174187469
18.9065755479623,12.4763017177416,-3.51517700160503
18.9115759646637,12.2701605016238,-3.62350523046343
18.9165763813651,12.3970014141864,-3.63005911147904
18.9215767980665,12.3358345444383,-3.67737992327337
18.9265772147679,12.3963169706904,-3.67205103827717
18.9315776314693,12.4259836257948,-3.65877034818109
18.9365780481707,12.3369050084596,-3.57678567631789
18.9415784648721,12.4122784193069,-3.64090097056356
18.9465788815735,12.3332231671592,-3.69027783787329
18.9515792982749,12.3038606197884,-3.59210211800197
18.9565797149762,12.4057941949024,-3.67924971676
18.9615801316776,12.4008974358828,-3.65998188830392
18.966580548379,12.3628482426763,-3.52609313066964
18.9715809650804,12.3875434761341,-3.5939835262356
18.9765813817818,12.3055937189537,-3.73082577465186
18.9815817984832,12.307206825052,-3.60313421049469
18.9865822151846,12.4989583915305,-3.63227716597854
18.991582631886,12.3963954924228,-3.73295368230424
18.9965830485874,12.3663754139627,-3.60027926738691
19.0015834652888,12.3766705639365,-3.54682625204574
19.0065838819902,12.3235376602624,-3.64374785052736
19.0115842986916,12.4150847152874,-3.63361512828182
19.0165847153929,12.3602837108614,-3.6321187650805
19.0215851320943,12.3866376893623,-3.6610527653753
19.0265855487957,12.3084090352873,-3.61219210097165
19.0315859654971,12.4252522707566,-3.55264526035125
19.0365863821985,12.4331024449945,-3.68422329199413
19.0415867988999,12.393194426215,-3.5880752277145
19.0465872156013,12.4513135233727,-3.58154953343897
19.0515876323027,12.4042227601206,-3.67658507307951
19.0565880490041,12.3897895144535,-3.62654122373612
19.0615884657055,12.3088987830223,-3.59332850838518
19.0665888824069,12.3295641896145,-3.6092419396641
19.0715892991083,12.3199705633111,-3.68166655175207
19.0765897158097,12.4571060201702,-3.57384310019284
19.081590132511,12.4628064118733,-3.64210415784516
19.0865905492124,12.3721102569761,-3.6710416074446
19.0915909659138,12.4064030882463,-3.58561576060554
19.0965913826152,12.4088295925281,-3.66697588266414
19.1015917993166,12.3149001193008,-3.62963099982114
19.106592216018,12.4548386756116,-3.69317369308662
19.1115926327194,12.3943334209443,-3.64785514309562
19.1165930494208,12.3986286190159,-3.59800858295565
19.1215934661222,12.3844486947269,-3.67899730266259
19.1265938828236,12.3591455675522,-3.68969158784403
19.131594299525,12.4613530997797,-3.6934054952893
19.1365947162264,12.4335396185659,-3.60963728713871
19.1415951329277,12.3172651368473,-3.62702814113606
19.1465955496291,12.4599121851862,-3.65005431557338
19.1515959663305,12.423192284163,-3.70497080913485
19.1565963830319,12.4020040858833,-3.52334609690636
19.1615967997333,12.3728291455277,-3.56925142890945
19.1665972164347,12.3347216591376,-3.65516042971071
19.1715976331361,12.4328356842505,-3.6210794293595
19.1765980498375,12.5634118946952,-3.71602959644331
19.1815984665389,12.4493949429653,-3.57248460268867
19.1865988832403,12.324371691385,-3.69528216610257
19.1915992999417,12.4261409668049,-3.57228428104348
19.1965997166431,12.4517919040451,-3.67086527981557
19.2016001333444,12.4266074153727,-3.63021339493998
19.2066005500458,12.3398315846041,-3.73711979123339
19.2116009667472,12.49102665074,-3.62313803099823
19.2166013834486,12.4214664309194,-3.58801779215502
19.22160180015,12.4547988788136,-3.63621492584665
19.2266022168514,12.3713426694386,-3.58577170615644
