45.1037586465539,9.94068225120536,-3.80531249098049
45.1237603133594,10.0312039006609,-3.75589010892795
45.143761980165,10.2237840337755,-3.71276773346599
45.1637636469706,10.4640742617953,-3.79482392731223
45.1837653137761,10.5814186868695,-3.62813952165107
45.2037669805817,10.8095312617994,-3.80240275572311
45.2237686473873,10.8781225551445,-3.70789105078956
45.2437703141929,11.1144357248602,-3.70654067276663
45.2637719809984,11.2272521438532,-3.69785152553708
45.283773647804,11.3956646327592,-3.63753992767839
45.3037753146096,11.4318160356609,-3.58660207364734
45.3237769814151,11.6208763262864,-3.65206236097307
45.3437786482207,11.8452249313646,-3.50739454227464
45.3637803150263,11.8857426129441,-3.60469760694101
45.3837819818318,11.9564038985099,-3.47000902691933
45.4037836486374,12.0946676201689,-3.58604602438201
45.423785315443,12.1042416010943,-3.55875798996543
45.4437869822485,12.211810214343,-3.5617445734392
45.4637886490541,12.2932251458767,-3.55209831029414
45.4837903158597,12.3024657600171,-3.49450665494731
45.5037919826652,12.3051981149256,-3.44817449543337
45.5237936494708,12.4345995764491,-3.49979103782994
45.5437953162764,12.352713043342,-3.49027803046148
45.5637969830819,12.4161488948725,-3.49949778607875
45.5837986498875,12.4863663038093,-3.47344405491675
45.6038003166931,12.4422057985524,-3.4570470110782
45.6238019834986,12.4862781239383,-3.45168093163436
45.6438036503042,12.3840161503675,-3.37777574223047
45.6638053171098,12.5275560359749,-3.47724210596113
45.6838069839153,12.4426164130827,-3.4442764978572
45.7038086507209,12.4272173123712,-3.44908514380863
45.7238103175265,12.4453393258266,-3.47824113361231
45.743811984332,12.4086372836623,-3.49466941013291
45.7638136511376,12.5053827066248,-3.53367154575632
45.7838153179432,12.441948698291,-3.5128630981061
45.8038169847487,12.4287952682454,-3.5194033609782
45.8238186515543,12.4061561760064,-3.49682097104803
45.8438203183599,12.3308217264308,-3.47499488262149
45.8638219851654,12.4857941223101,-3.56458806726378
45.883823651971,12.3645448217184,-3.53705651431107
45.9038253187766,12.4398168909226,-3.53056551893958
45.9238269855821,12.2725039447791,-3.49722148818778
45.9438286523877,12.4426437339813,-3.59506445903317
45.9638303191933,12.2859057943123,-3.44571333880017
45.9838319859988,12.390527678423,-3.61985440792347
46.0038336528044,12.3570383289007,-3.53699766281506
46.02383531961,12.4114388613772,-3.56857399041358
46.0438369864155,12.3412172732815,-3.48416854127006
46.0638386532211,12.3374692987094,-3.64426641397568
46.0838403200267,12.3374504946456,-3.67894529416975
46.1038419868322,12.3208742983606,-3.61633434764549
46.1238436536378,12.4346932231581,-3.58354960295108
46.1438453204434,12.4120027705405,-3.67233734422011
46.1638469872489,12.3482109778513,-3.64142405823465
46.1838486540545,12.3329493663178,-3.63322681023251
46.2038503208601,12.3893173391141,-3.72569177369702
46.2238519876656,12.2800700003176,-3.680749619336
46.2438536544712,12.2678592909954,-3.73866705855923
46.2638553212768,12.2591241596961,-3.66966529751346
46.2838569880823,12.3871349955245,-3.63315858462031
46.3038586548879,12.3187266935568,-3.65686582435715
46.3238603216935,12.3704306000704,-3.68321572724193
46.343861988499,12.3518285757589,-3.74301618521657
46.3638636553046,12.2426618069129,-3.61507809219283
46.3838653221102,12.3140371906216,-3.65909900227133
46.4038669889157,12.3095790469004,-3.80578718723497
46.4238686557213,12.3230551699365,-3.79746429196406
46.4438703225269,12.3447842391698,-3.76894973133496
46.4638719893324,12.2651825302202,-3.78209100828345
46.483873656138,12.2902504325704,-3.76493721782114
46.5038753229436,12.239284853693,-3.72744069134927
46.5238769897491,12.3603710312091,-3.81303851793477
46.5438786565547,12.3731033625487,-3.78646335294379
46.5638803233603,12.370096759834,-3.73403868865236
46.5838819901658,12.3483311381689,-3.72611643150634
46.6038836569714,12.3241328675469,-3.78928881816161
46.623885323777,12.3613690754665,-3.77443147265956
46.6438869905826,12.284555246662,-3.69215442914224
46.6638886573881,12.4104736470637,-3.80360591473129
46.6838903241937,12.333631618482,-3.73929092510891
46.7038919909993,12.2469214334259,-3.76171757594509
46.7238936578048,12.3469204715302,-3.78899835415217
46.7438953246104,12.3032943809774,-3.77310289506556
46.763896991416,12.3471186097233,-3.78943601929613
46.7838986582215,12.4438318963947,-3.80659808790857
46.8039003250271,12.4194728252458,-3.72114549607682
46.8239019918327,12.4121482945209,-3.74817607149563
46.8439036586382,12.3751915442802,-3.81814836359963
46.8639053254438,12.3563477553215,-3.78942904599893
46.8839069922494,12.3595772027737,-3.72983694328083
46.9039086590549,12.380155499883,-3.82422717647364
46.9239103258605,12.4331289227498,-3.75456569163765
46.9439119926661,12.2004754533708,-3.83272859347118
46.9639136594716,12.4074819295887,-3.78542656919524
46.9839153262772,12.383805520491,-3.80056874041858
47.0039169930828,12.4474079658352,-3.81049806320483
47.0239186598883,12.2983956625287,-3.7923330413617
47.0439203266939,12.3739285088172,-3.83297489964799
47.0639219934995,12.2913199711459,-3.76560318811626
47.083923660305,12.3392247740852,-3.79627228191137
47.1039253271106,12.4780178668464,-3.73095183871407
47.1239269939162,12.3651363502728,-3.85137818899055
47.1439286607217,12.3890156754557,-3.70808456949254
47.1639303275273,12.3630946912113,-3.79434723000913
47.1839319943329,12.2310362790319,-3.8300286966523
47.2039336611384,12.4003062026812,-3.74838873813857
47.223935327944,12.2720192737908,-3.7366544151354
47.2439369947496,12.3907503481643,-3.87984191952048
47.2639386615551,12.3999509672396,-3.74231423107786
47.2839403283607,12.3845438610543,-3.77986944639408
47.3039419951663,12.3617556080672,-3.7485356817427
47.3239436619718,12.2682960810553,-3.80447376998605
47.3439453287774,12.3509862711013,-3.7691829428024
47.363946995583,12.4818749440047,-3.81591421452769
47.3839486623885,12.2154311423853,-3.75575305646334
47.4039503291941,12.3965413054315,-3.7705133587002
47.4239519959997,12.3226521960599,-3.75387556196047
47.4439536628052,12.3536121858457,-3.79371989480647
47.4639553296108,12.2965451448357,-3.75550292416371
47.4839569964164,12.3871127927854,-3.86725048417332
47.5039586632219,12.2948746545581,-3.79925620024047
47.5239603300275,12.3392430727412,-3.82165920328727
47.5439619968331,12.2139882616986,-3.76195070220209
47.5639636636386,12.3283641450498,-3.84652366732769
47.5839653304442,12.2143588664619,-3.80507792206875
47.6039669972498,12.3634898777653,-3.80411216962767
47.6239686640553,12.3629347843688,-3.76258477955355
47.6439703308609,12.3481611450736,-3.79984142261649
47.6639719976665,12.4038941790173,-3.83036489490904
47.683973664472,12.2809126153685,-3.77539169027068
47.7039753312776,12.3692526525546,-3.7863468463993
47.7239769980832,12.3460780456081,-3.82461457424429
47.7439786648887,12.3443059451902,-3.73236282454878
47.7639803316943,12.3553026104265,-3.72187485797968
47.7839819984999,12.3959328507343,-3.75167975889092
47.8039836653054,12.2442948511833,-3.75457884207566
47.823985332111,12.4231089252783,-3.77238671790998
47.8439869989166,12.3347258978161,-3.65580920643217
47.8639886657221,12.2878620320322,-3.86464113167818
47.8839903325277,12.3057345227678,-3.79650237597568
47.9039919993333,12.3511058868131,-3.74913917439175
47.9239936661388,12.3351417880464,-3.82587158427699
47.9439953329444,12.2920023061494,-3.71581807350787
47.96399699975,12.3056117249818,-3.83381575765473
47.9839986665555,12.2748938578557,-3.7698765603298
48.0040003333611,12.2766922627589,-3.81756428683894
48.0240020001667,12.3024445665041,-3.7227505053552
48.0440036669722,12.2960270159202,-3.78128197388384
48.0640053337778,12.3577033621674,-3.79944581536857
48.0840070005834,12.3156774528551,-3.78429231279676
48.1040086673889,12.3568279686603,-3.75512758167626
48.1240103341945,12.3040226591391,-3.71495528243898
48.1440120010001,12.3691971089177,-3.74789908083612
48.1640136678056,12.3846843397071,-3.80315405679744
48.1840153346112,12.3687775913313,-3.72999693733009
48.2040170014168,12.3729455474542,-3.67307802736814
48.2240186682223,12.2928385778348,-3.80507703429526
48.2440203350279,12.3907640774343,-3.74592780695974
48.2640220018335,12.332694236131,-3.70746052296284
48.2840236686391,12.3528329354318,-3.80746391196727
48.3040253354446,12.3058130302553,-3.83255586381808
48.3240270022502,12.3556435109004,-3.72520764447373
48.3440286690558,12.2775654517851,-3.65401780677835
48.3640303358613,12.3889979732956,-3.75705590347086
48.3840320026669,12.4038180619758,-3.77802307012348
48.4040336694725,12.3211959929184,-3.71350672998035
48.424035336278,12.3677381728535,-3.86843003160496
48.4440370030836,12.3751750212951,-3.74064863785464
48.4640386698892,12.3087622577705,-3.71514472822404
48.4840403366947,12.3304288654815,-3.72984172536869
48.5040420035003,12.2732572475311,-3.74052260113852
48.5240436703059,12.4124943087367,-3.76622715578554
48.5440453371114,12.3330400020817,-3.68174484181509
48.564047003917,12.4046057653222,-3.78616229572263
48.5840486707226,12.4156580566483,-3.77510516093147
48.6040503375281,12.2203139372652,-3.76741308850798
48.6240520043337,12.3727497208127,-3.80376673309846
48.6440536711393,12.3194880917778,-3.69352144132666
48.6640553379448,12.2871945758448,-3.81641213890368
48.6840570047504,12.3436157209179,-3.72987293064403
48.704058671556,12.4451631006859,-3.81877441857618
48.7240603383615,12.334231209873,-3.82164401532501
48.7440620051671,12.206945372584,-3.72218518963911
48.7640636719727,12.4260236954221,-3.72283016205934
48.7840653387782,12.2333676964328,-3.82388939951433
48.8040670055838,12.3770046504681,-3.84206835128125
48.8240686723894,12.410010057728,-3.8919711541353
48.8440703391949,12.421901652123,-3.81347647989079
48.8640720060005,12.3752506730124,-3.69228310831268
48.8840736728061,12.3790988245906,-3.78149652463712
48.9040753396116,12.3409602657,-3.74013289959947
48.9240770064172,12.306174236763,-3.74782702168038
48.9440786732228,12.3938925758368,-3.7116491756986
48.9640803400283,12.357390741508,-3.74672627284792
48.9840820068339,12.366768157687,-3.7271390105116
49.0040836736395,12.2747783771462,-3.70558588475005
49.024085340445,12.2520219721779,-3.74186135624932
49.0440870072506,12.287332937134,-3.73907005453371
49.0640886740562,12.3546031163911,-3.82951892084979
49.0840903408617,12.2368035679822,-3.75546246670183
49.1040920076673,12.298911335512,-3.74239523621293
49.1240936744729,12.3436244369622,-3.7658358616981
49.1440953412784,12.3849822112011,-3.84901264807501
49.164097008084,12.2528678554008,-3.76648525060361
49.1840986748896,12.4653367059258,-3.78565393651459
49.2041003416951,12.3937245891614,-3.73107987410235
49.2241020085007,12.3811368042409,-3.77821851276591
49.2441036753063,12.3676589072611,-3.76018339711433
49.2641053421118,12.2367648628799,-3.72142870314986
49.2841070089174,12.4139029531794,-3.73982243602511
49.304108675723,12.3405136015454,-3.79848498486248
49.3241103425285,12.3893688607302,-3.64249631772908
49.3441120093341,12.3719609246031,-3.81021672582276
49.3641136761397,12.2659196269184,-3.68516443835794
49.3841153429452,12.3948245238624,-3.76494207640686
49.4041170097508,12.4199070311513,-3.72887929356961
49.4241186765564,12.4287241333994,-3.71592873685832
49.4441203433619,12.3644043442126,-3.72275768196134
49.4641220101675,12.2895527245068,-3.79346589289849
49.4841236769731,12.303959068322,-3.89133551102771
49.5041253437786,12.325714390816,-3.80601632121799
49.5241270105842,12.3225526402757,-3.74222819953739
49.5441286773898,12.3368296598088,-3.74709722573515
49.5641303441953,12.3011675774907,-3.7883253550067
49.5841320110009,12.2683055004987,-3.74293206872281
49.6041336778065,12.3748344734022,-3.7039847316969
49.624135344612,12.406810302279,-3.77047768016863
49.6441370114176,12.2533921068895,-3.75533526953801
49.6641386782232,12.3743000217052,-3.75111997948657
49.6841403450288,12.4085380354101,-3.70737444851556
49.7041420118343,12.2977595408148,-3.7428094287637
49.7241436786399,12.3806626257132,-3.67705011352637
49.7441453454455,12.3876981459173,-3.68530025797677
49.764147012251,12.3674277436593,-3.80871303259388
49.7841486790566,12.3056642931114,-3.69268322658047
49.8041503458622,12.3193392636046,-3.83837346246793
49.8241520126677,12.3658899729393,-3.75885009456056
49.8441536794733,12.3935202049308,-3.74666823897411
49.8641553462789,12.3414326604196,-3.80314059831459
49.8841570130844,12.3303520292155,-3.77059762091455
49.90415867989,12.3139789232577,-3.70788268095279
49.9241603466956,12.3504952677422,-3.73468767577773
49.9441620135011,12.317727907597,-3.78086765798621
49.9641636803067,12.3022941316478,-3.77906010335902
49.9841653471123,12.2479513417978,-3.78862499166766
50.0041670139178,12.3976998690841,-3.79339133196583
50.0241686807234,12.4560047196495,-3.83603693229308
50.044170347529,12.318267027535,-3.76777301575617
50.0641720143345,12.3494309664516,-3.75578891576764
50.0841736811401,12.4256003536367,-3.82873886253249
50.1041753479457,12.3335423967624,-3.72699229384687
50.1241770147512,12.3647193830756,-3.72577120758424
50.1441786815568,12.3216985072967,-3.82810270846168
50.1641803483624,12.3511368896724,-3.8169026189114
50.1841820151679,12.4015232420959,-3.75777126296744
50.2041836819735,12.3612443818533,-3.74061118888766
50.2241853487791,12.308482296525,-3.66579241840067
50.2441870155846,12.1909854922149,-3.68397464493231
50.2641886823902,12.3162101752415,-3.77044020046283
50.2841903491958,12.3965187763729,-3.71358378468112
50.3041920160013,12.3778813563096,-3.74897163967121
50.3241936828069,12.3265378950402,-3.70607175458092
50.3441953496125,12.3166365839569,-3.7628731688517
50.364197016418,12.3316562099415,-3.79685813395463
50.3841986832236,12.3624022212499,-3.71403797960858
50.4042003500292,12.2813146428367,-3.7872932659198
50.4242020168347,12.335331816641,-3.69485139466452
50.4442036836403,12.4479430872469,-3.69905908654514
50.4642053504459,12.3467278011091,-3.69700183356342
50.4842070172514,12.313709221175,-3.72400946042001
50.504208684057,12.344552187662,-3.69292594211953
50.5242103508626,12.3789334514719,-3.67690459153341
50.5442120176681,12.3647480577433,-3.68151164249953
50.5642136844737,12.3541591635846,-3.81354158538007
50.5842153512793,12.342315033503,-3.76292142966182
50.6042170180848,12.2254242930408,-3.72365052547804
50.6242186848904,12.3677678708729,-3.77606361123345
50.644220351696,12.3816785643101,-3.6794152805808
50.6642220185015,12.2426191791887,-3.7212020203095
50.6842236853071,12.3403922972735,-3.75697765200135
50.7042253521127,12.2505303699354,-3.70744521554455
50.7242270189182,12.3160882640712,-3.78533218782116
50.7442286857238,12.3401088590858,-3.75069927147108
50.7642303525294,12.3375630441901,-3.71940004622369
50.7842320193349,12.381172710569,-3.7840159687788
50.8042336861405,12.4730179923627,-3.70853247530583
50.8242353529461,12.3837210950499,-3.7196665837466
50.8442370197516,12.2794019810896,-3.74730818192811
50.8642386865572,12.4034527879905,-3.62502062647323
50.8842403533628,12.3932045664718,-3.76548275301531
50.9042420201683,12.4025693263928,-3.69404870409543
50.9242436869739,12.309031302874,-3.72531063725192
50.9442453537795,12.3727773291521,-3.72440979047106
50.964247020585,12.3945495971813,-3.76599837304426
50.9842486873906,12.3173556120414,-3.77120081474616
51.0042503541962,12.3351337780437,-3.82534542462179
51.0242520210018,12.3348526062471,-3.74676424536454
51.0442536878073,12.3473958156299,-3.69119298203801
51.0642553546129,12.3668831672125,-3.80986654485244
51.0842570214185,12.2960193202196,-3.66661597695268
51.104258688224,12.2506890431608,-3.73924464719997
51.1242603550296,12.3144756228157,-3.70321264353063
51.1442620218352,12.2848818314577,-3.72580590730029
51.1642636886407,12.3102926393323,-3.83292133323658
51.1842653554463,12.375350091086,-3.78495135870103
51.2042670222519,12.2834410885367,-3.76878817600092
51.2242686890574,12.3944244476573,-3.71035479420172
51.244270355863,12.3153262316772,-3.74246807280592
51.2642720226686,12.3736755450302,-3.70691533856675
51.2842736894741,12.3711664302496,-3.73879896870961
51.3042753562797,12.3067728694652,-3.65544094143304
51.3242770230853,12.2159057670705,-3.67282549880738
51.3442786898908,12.3511651721372,-3.71489276275085
51.3642803566964,12.2871640271866,-3.81934703958533
51.384282023502,12.3393217366023,-3.71700739227492
51.4042836903075,12.1828405678003,-3.77119213573752
51.4242853571131,12.3282115963827,-3.66784257497157
51.4442870239187,12.3415066906656,-3.82800456851458
51.4642886907242,12.3602358089851,-3.73253853022475
51.4842903575298,12.3181709693121,-3.63525601162535
51.5042920243354,12.3455783030334,-3.7651532112899
51.5242936911409,12.3255908218193,-3.72045790089444
51.5442953579465,12.36750849006,-3.68891936895072
51.5642970247521,12.2947501270419,-3.79933408779122
51.5842986915576,12.4687087413033,-3.67544503004071
51.6043003583632,12.1841145423041,-3.80709046592015
51.6243020251688,12.3880999402007,-3.73278748435811
51.6443036919743,12.291723780866,-3.72572559316074
51.6643053587799,12.3204467893057,-3.79813410401339
51.6843070255855,12.4100252081995,-3.70364441707258
51.704308692391,12.4221182788656,-3.77377102520206
51.7243103591966,12.4055850341742,-3.70231546914982
51.7443120260022,12.3857258978321,-3.7684051695965
51.7643136928077,12.304453009786,-3.79880123736001
51.7843153596133,12.3882399476518,-3.71804715647535
51.8043170264189,12.3291116655647,-3.80130585245625
51.8243186932244,12.3288832312128,-3.75644566491606
51.84432036003,12.3334705359196,-3.73789424035232
51.8643220268356,12.4877542544255,-3.75865485245758
51.8843236936411,12.4293314713387,-3.83717275514782
51.9043253604467,12.363521774172,-3.79941921833494
51.9243270272523,12.3829983364095,-3.78835071318722
51.9443286940578,12.3404787831278,-3.7101042406467
51.9643303608634,12.3274604762737,-3.66434015502588
51.984332027669,12.2948754921895,-3.69348221581783
52.0043336944745,12.2403168953336,-3.76709012838727
52.0243353612801,12.3104145869012,-3.78819765745804
52.0443370280857,12.3256010233633,-3.76613282221417
52.0643386948912,12.3591622615914,-3.78650488071551
52.0843403616968,12.3167349096023,-3.81236776503658
52.1043420285024,12.4300456739769,-3.67090161893472
52.1243436953079,12.3945531327927,-3.79888122615504
52.1443453621135,12.3052229516189,-3.78435100517393
52.1643470289191,12.368772636152,-3.76015396290117
52.1843486957246,12.2985370361704,-3.78368809316714
52.2043503625302,12.4591381299408,-3.76498295300214
52.2243520293358,12.2465442263829,-3.73084560657067
52.2443536961413,12.3092442642737,-3.83041501096081
52.2643553629469,12.2620968392497,-3.72293266705084
52.2843570297525,12.3266230246205,-3.77201966752876
52.304358696558,12.4302921567329,-3.77572177377672
52.3243603633636,12.2728523693253,-3.77858931398469
52.3443620301692,12.3788226216633,-3.76274478616665
52.3643636969747,12.4229934207791,-3.76933682532802
52.3843653637803,12.3800258175025,-3.68946743927408
52.4043670305859,12.2997329468609,-3.79176780748044
52.4243686973915,12.3532692144882,-3.72950079316597
52.444370364197,12.3104264076258,-3.83528478729896
52.4643720310026,12.3451985869331,-3.78339283745629
52.4843736978082,12.3870794236571,-3.78187798522063
52.5043753646137,12.3965317152447,-3.73618634939665
52.5243770314193,12.2558340805257,-3.64940069567498
52.5443786982249,12.3374278274759,-3.65551402183511
52.5643803650304,12.3187658546872,-3.75744286345177
52.584382031836,12.3306648034345,-3.69996278515959
52.6043836986416,12.3402641575122,-3.70602527715787
52.6243853654471,12.3525775057309,-3.66564812818587
52.6443870322527,12.365306918096,-3.7299606782638
52.6643886990583,12.3724632799353,-3.8606548245717
52.6843903658638,12.3488899149925,-3.75379589861085
52.7043920326694,12.3478167977522,-3.74531252587016
52.724393699475,12.2856271821399,-3.75311313352519
52.7443953662805,12.34350466808,-3.74285191883065
52.7643970330861,12.3717006723602,-3.81182117883131
52.7843986998917,12.4080091046736,-3.79615205580133
52.8044003666972,12.2557246306529,-3.74968127195968
52.8244020335028,12.3585595744441,-3.75396457147857
52.8444037003084,12.2630205460713,-3.67286368895233
52.8644053671139,12.3267720266328,-3.80101267552882
52.8844070339195,12.3932109807052,-3.71832007095319
52.9044087007251,12.3371665266089,-3.7368638762525
52.9244103675306,12.2803915774203,-3.81942831692645
52.9444120343362,12.3704146702023,-3.74623885988722
52.9644137011418,12.2257391964517,-3.80558331969014
52.9844153679473,12.4020058192726,-3.66837680789819
53.0044170347529,12.3291767784336,-3.82030253321785
53.0244187015585,12.3732252092855,-3.74697497631844
53.044420368364,12.3991345097731,-3.84597474291681
53.0644220351696,12.3681595700344,-3.72465559984214
53.0844237019752,12.3410979245793,-3.6752505064456
53.1044253687807,12.4143833463971,-3.81730874950185
53.1244270355863,12.2929109460206,-3.75263260606742
53.1444287023919,12.2778283429563,-3.77214718905231
53.1644303691974,12.3194017276088,-3.72728598529663
53.184432036003,12.3064565627705,-3.73542303455922
53.2044337028086,12.3164040101091,-3.77398673368105
53.2244353696141,12.3838162537523,-3.75047520670729
53.2444370364197,12.3016730471627,-3.77994099774873
53.2644387032253,12.3184559929079,-3.637047850032
53.2844403700308,12.3408001305895,-3.74109921290784
53.3044420368364,12.3322224574428,-3.73235117140964
53.324443703642,12.3717778928347,-3.73416925591558
53.3444453704475,12.3087076305005,-3.75386837309862
53.3644470372531,12.2854307858439,-3.79926159712164
53.3844487040587,12.3254856503536,-3.76719080537404
53.4044503708642,12.3522284750349,-3.77281955353199
53.4244520376698,12.3009341340069,-3.73649059972205
53.4444537044754,12.3396454525067,-3.7462504761182
53.4644553712809,12.3371782684879,-3.66862302788615
53.4844570380865,12.2965837098994,-3.74510761782548
53.5044587048921,12.2880728243774,-3.75536354513201
53.5244603716976,12.2783245844292,-3.75535751993205
53.5444620385032,12.4415318163796,-3.73425171209665
53.5644637053088,12.3901878798871,-3.72325337986409
53.5844653721143,12.2863633671524,-3.71389726301957
53.6044670389199,12.3695602055147,-3.74107032423075
53.6244687057255,12.3234853554781,-3.72721629091844
53.644470372531,12.2915917615889,-3.73362258091476
53.6644720393366,12.4534857919905,-3.72918289953345
53.6844737061422,12.3600678542614,-3.7349174027297
53.7044753729477,12.2963151401936,-3.77258132030861
53.7244770397533,12.3567191355455,-3.70265581520872
53.7444787065589,12.3391907715555,-3.70822506818241
53.7644803733644,12.3265850857116,-3.76191769474585
53.78448204017,12.2467219496343,-3.74969951860653
53.8044837069756,12.3714340818805,-3.69113046254551
53.8244853737812,12.3472481069392,-3.75846049822786
53.8444870405867,12.2800531042727,-3.79011787835496
53.8644887073923,12.3477293566098,-3.83454879028145
53.8844903741979,12.3225120343828,-3.70559396680392
53.9044920410034,12.3698288284512,-3.75066053989301
53.924493707809,12.3033408857079,-3.773862374882
53.9444953746146,12.3860538324997,-3.77739995966495
53.9644970414201,12.1764782355744,-3.67412053807129
53.9844987082257,12.3739078374133,-3.76871890767329
54.0045003750313,12.3700217444732,-3.74928074965798
54.0245020418368,12.2973162345883,-3.81151589274179
54.0445037086424,12.279314267907,-3.79440774367536
54.064505375448,12.3800696258595,-3.77854748178528
54.0845070422535,12.4028604780828,-3.71127754361542
54.1045087090591,12.3494448879854,-3.75606895847055
54.1245103758647,12.3840049541384,-3.79878412549652
54.1445120426702,12.4338041837054,-3.67956551170196
54.1645137094758,12.3393339593674,-3.83090329452247
54.1845153762814,12.2956724501581,-3.72195126357115
54.2045170430869,12.2723339825903,-3.7516650662555
54.2245187098925,12.3521060459051,-3.76133332612299
54.2445203766981,12.3294089296904,-3.75756798644037
54.2645220435036,12.4001536862863,-3.70326664782493
54.2845237103092,12.355942472512,-3.80132690065762
54.3045253771148,12.4268027584638,-3.71240842073522
54.3245270439203,12.3203996040907,-3.73865781960439
54.3445287107259,12.3773884103879,-3.69799879873116
54.3645303775315,12.4308936407808,-3.73187899413247
54.384532044337,12.4178725612761,-3.76583813819014
54.4045337111426,12.3715062367079,-3.72457041021268
54.4245353779482,12.375201285301,-3.72853788379693
54.4445370447537,12.2787040047703,-3.66435867717836
54.4645387115593,12.2786819934591,-3.73145397999916
54.4845403783649,12.2893075457936,-3.76755994432401
54.5045420451704,12.3561982811384,-3.72642051432999
54.524543711976,12.2635842308311,-3.82012313060542
54.5445453787816,12.3617445828034,-3.72018432933099
54.5645470455871,12.3955610236743,-3.75760002345237
54.5845487123927,12.3268186974271,-3.71690922398083
54.6045503791983,12.3135123091775,-3.65044966518339
54.6245520460038,12.3894358642642,-3.80009091787266
54.6445537128094,12.4245299799317,-3.71651682843537
54.664555379615,12.3066961129211,-3.75093431852198
54.6845570464205,12.3158533581178,-3.72760902383337
54.7045587132261,12.3690541653333,-3.78336707919162
54.7245603800317,12.3055145519237,-3.68582020052438
54.7445620468372,12.254357011426,-3.78948343862033
54.7645637136428,12.2279062222066,-3.66938640512496
54.7845653804484,12.22362985866,-3.76254256188266
54.8045670472539,12.3357799797162,-3.75431862360673
54.8245687140595,12.3076906763919,-3.71476881716238
54.8445703808651,12.3464293101441,-3.74035505963474
54.8645720476706,12.3098435949838,-3.82353038765866
54.8845737144762,12.3275292001511,-3.76480732865637
54.9045753812818,12.3437208066949,-3.83332041760872
54.9245770480873,12.312959349047,-3.72972939618491
54.9445787148929,12.3354859141635,-3.72080666617963
54.9645803816985,12.3370194305739,-3.75931442161099
54.984582048504,12.3565311373244,-3.73390221991757
55.0045837153096,12.2517057098333,-3.80153679538378
55.0245853821152,12.3846216386383,-3.67142526906507
55.0445870489207,12.4294603385149,-3.6995282854339
55.0645887157263,12.3997418166296,-3.75262513692762
55.0845903825319,12.3454890626351,-3.70544913959289
55.1045920493374,12.4328496749842,-3.79933863692312
55.124593716143,12.3029559386852,-3.87096725372155
55.1445953829486,12.3511769060837,-3.74155551013434
55.1645970497541,12.2991927103994,-3.71188201946717
55.1845987165597,12.2344089234695,-3.73245262232201
55.2046003833653,12.3449842817123,-3.76093110335406
55.2246020501708,12.3352000117669,-3.75102295199515
55.2446037169764,12.3158139610043,-3.74031938291713
55.264605383782,12.408969542362,-3.78807780647082
55.2846070505875,12.3943836023497,-3.76643259490425
55.3046087173931,12.3631380355685,-3.81408064922216
55.3246103841987,12.3738222296031,-3.71600892546003
55.3446120510042,12.4999154743409,-3.78468271158915
55.3646137178098,12.4231692596683,-3.78002373479373
55.3846153846154,12.3055321988456,-3.79891229917067
55.4046170514209,12.4197703782894,-3.8329700353944
55.4246187182265,12.3566544473421,-3.80172845927545
55.4446203850321,12.2456738377588,-3.83030427318219
55.4646220518377,12.4151078588428,-3.79594043206864
55.4846237186432,12.4272696142674,-3.88061361200928
55.5046253854488,12.4193661917253,-3.83334857419406
55.5246270522544,12.3630735149875,-3.74491171909728
55.5446287190599,12.4431825882036,-3.78023282151703
55.5646303858655,12.3926497708384,-3.79022241758863
55.5846320526711,12.4333525742531,-3.85814745198387
55.6046337194766,12.407001094783,-3.78903228658157
55.6246353862822,12.381172523349,-3.85533792825223
55.6446370530878,12.5376481692067,-3.78671345872602
55.6646387198933,12.3757082543379,-3.91012656875955
55.6846403866989,12.5579305698451,-3.82976198858925
55.7046420535045,12.4389551676459,-3.89913327918859
55.72464372031,12.3295347120394,-3.81036681674449
55.7446453871156,12.358774074419,-3.80724346288373
55.7646470539212,12.4206792434535,-3.86565477868784
55.7846487207267,12.4614760255636,-3.90620635704029
55.8046503875323,12.4440547876462,-3.85948011393249
55.8246520543379,12.3501475526714,-3.83903484354298
55.8446537211434,12.5719474025805,-3.92339908864979
55.864655387949,12.5325413769034,-3.87406271700204
55.8846570547546,12.4319374458614,-3.88622874563761
55.9046587215601,12.4177695653777,-3.93373479603838
55.9246603883657,12.4520967320191,-3.8537975067714
55.9446620551713,12.5019564385095,-3.88686589388495
55.9646637219768,12.4645294192212,-3.81745540876399
55.9846653887824,12.4604093398264,-3.95253789676495
56.004667055588,12.4695976717899,-3.9496740126275
56.0246687223935,12.4088363896011,-3.86122227742465
56.0446703891991,12.4114854888886,-3.80567602079848
56.0646720560047,12.4509970336954,-3.94810919502613
56.0846737228102,12.4065526005271,-3.95494173991613
56.1046753896158,12.4386699575536,-3.93197988511246
56.1246770564214,12.5082273624504,-3.90715615531626
56.1446787232269,12.4762471262473,-3.97239889133501
56.1646803900325,12.4796416093772,-3.94340321532185
56.1846820568381,12.5235264130504,-3.87837705398334
56.2046837236436,12.5739222920459,-3.9153152042322
56.2246853904492,12.5789701774971,-3.9229436113729
56.2446870572548,12.5156391519894,-3.9448649180723
56.2646887240603,12.5131996852612,-3.96296511498792
56.2846903908659,12.5587585990784,-3.9256900827806
56.3046920576715,12.5040020963234,-4.08527623612606
56.324693724477,12.5331920363976,-3.94026963261851
56.3446953912826,12.5490963410912,-4.00134648147249
56.3646970580882,12.6514584524574,-3.97510277907442
