data1,data2,data3,data4,data5
23.8539756626104,-1.32665559379005,-1.854567233763,-1.35101541316146,-1.36268795018413
23.8789798299717,-1.32665494583831,-1.85456658580897,-1.35101476520502,-1.36268730222515
23.9039839973329,-1.32665729495996,-1.85456893493541,-1.35101711433674,-1.36268965136263
23.9289881646941,-1.32666239577186,-1.85457403575268,-1.35102221516045,-1.36269475219385
23.9539923320553,-1.32666990796728,-1.85458154794836,-1.35102972735793,-1.36270226439468
23.9789964994166,-1.32667941443473,-1.85459105440688,-1.35103923380932,-1.3627117708408
24.0040006667778,-1.32669044143067,-1.85460208138262,-1.35105026076674,-1.36272279778183
24.029004834139,-1.32670281102928,-1.8546144509742,-1.3510626303325,-1.36273516732128
24.0540090015003,-1.32673497797354,-1.85464661951075,-1.35109480008559,-1.362767337912
24.0790131688615,-1.32684067641207,-1.85475232742229,-1.35120051684166,-1.36287306274924
24.1040173362227,-1.32706395382773,-1.85497562751023,-1.35142383953157,-1.36309640773696
24.1290215035839,-1.3274285422448,-1.85534024880065,-1.35178849509625,-1.36346109871765
24.1540256709452,-1.32794116611722,-1.85585290487015,-1.35230118667367,-1.36397382890106
24.1790298383064,-1.32859553441474,-1.8565072903524,-1.35295559445038,-1.36462826396128
24.2040340056676,-1.32937567944744,-1.85728742441788,-1.3537357239344,-1.36540839524187
24.2290381730288,-1.33025858024331,-1.85817027753843,-1.35461853628715,-1.36629117384216
24.2540423403901,-1.33121626762034,-1.85912787834054,-1.35557605712329,-1.36724862153431
24.2790465077513,-1.33221759986586,-1.86012908956083,-1.3565771528792,-1.3682496076851
24.3040506751125,-1.33322983590683,-1.86114118024554,-1.35758910214627,-1.36926141983076
24.3290548424737,-1.3342200756064,-1.8621312641583,-1.35857903226052,-1.37025119852175
24.354059009835,-1.33515659478101,-1.86306763236273,-1.3595152494852,-1.3711872651426
24.3790631771962,-1.3360100737762,-1.86392097921164,-1.36036846241034,-1.37204034272214
24.4040673445574,-1.33675469955345,-1.86466550208029,-1.36111287929413,-1.37278465084745
24.4290715119187,-1.33736910989712,-1.86527984379469,-1.36172714864336,-1.37339884432985
24.4540756792799,-1.33783714340586,-1.86574784167673,-1.36219510722108,-1.37386676008581
24.4790798466411,-1.33814835992145,-1.86605904799656,-1.36250630042175,-1.37417793733443
24.5040840140023,-1.33829830264892,-1.86620899307898,-1.36265624626772,-1.37432788238717
24.5290881813636,-1.33828848484145,-1.86619917378133,-1.36264642560324,-1.37431806047865
24.5540923487248,-1.33812609944581,-1.86603676545461,-1.36248399632548,-1.37415561221841
24.579096516086,-1.33782346783697,-1.86573407315037,-1.36218124705579,-1.37385280971456
24.6041006834472,-1.3373972615804,-1.86530775562649,-1.36175482341897,-1.37342628515294
24.6291048508085,-1.33686754676925,-1.86477787136341,-1.36122477579984,-1.37289608035235
24.6541090181697,-1.33625671185503,-1.86416680728187,-1.36061348902832,-1.37228457749573
24.6791131855309,-1.33558834560065,-1.86349815670722,-1.35994456043926,-1.37161537736997
24.7041173528921,-1.33488613128294,-1.86279561277263,-1.35924169255025,-1.37091219139383
24.7291215202534,-1.33417281695589,-1.86208193726208,-1.35852766053666,-1.37019780777996
24.7541256876146,-1.33346931067445,-1.86137805406022,-1.35782340393267,-1.36949318151502
24.7791298549758,-1.33279393582737,-1.86070230264674,-1.35714727828462,-1.3688166841724
24.8041340223371,-1.33216186705935,-1.86006987237336,-1.35651448775795,-1.36818353482607
24.8291381896983,-1.33158475341976,-1.85949242434973,-1.35593670572049,-1.36760541929275
24.8541423570595,-1.33107052365847,-1.85897789595887,-1.35542187843235,-1.36709029295106
24.8791465244207,-1.33062335973535,-1.85853047408097,-1.35497419794135,-1.36664235326549
24.904150691782,-1.33024381879639,-1.8581507172173,-1.35459422432106,-1.36626216210367
24.9291548591432,-1.32992908082246,-1.85783580361053,-1.35427913424135,-1.36594689473438
24.9541590265044,-1.32967329831299,-1.8575798815916,-1.35402307197014,-1.36569069147483
24.9791631938656,-1.329468025037,-1.85737449905521,-1.35381757957715,-1.365485088625
25.0041673612269,-1.32930270239746,-1.85720909049988,-1.35365208466203,-1.36531950689592
25.0291715285881,-1.32916502942659,-1.85707134757672,-1.3535142714516,-1.365181623029
25.0541756959493,-1.32904417789538,-1.85695043454885,-1.35339329709726,-1.36506058745252
25.0791798633106,-1.32893741661285,-1.85684361812566,-1.35328642564859,-1.36495366110512
25.1041840306718,-1.32884118222262,-1.85674733354264,-1.35319009092421,-1.36485727630012
25.129188198033,-1.32874830349755,-1.85665440609431,-1.35309711477417,-1.36476425147298
25.1541923653942,-1.32864858397259,-1.856554634,-1.35299729013899,-1.36466437432152
25.1791965327555,-1.32852983148739,-1.85643581844794,-1.3528784116007,-1.36454543286546
25.2042007001167,-1.32837897088232,-1.85628487670394,-1.3527273889217,-1.36439432943236
25.2292048674779,-1.32818311003233,-1.85608890839539,-1.35253131359165,-1.36419814748109
25.2542090348391,-1.32793050167618,-1.85583615748527,-1.35227842094667,-1.36394511386791
25.2792132022004,-1.32761136451436,-1.85551683351812,-1.35195891154956,-1.36362542034843
25.3042173695616,-1.32721853371099,-1.85512376238372,-1.35156560218882,-1.36323187478671
25.3292215369228,-1.32674791613231,-1.85465284200617,-1.35109438198505,-1.36276035764567
25.354225704284,-1.32619873332329,-1.85410328597612,-1.35054445664544,-1.36221006683011
25.3792298716453,-1.32557354592555,-1.8534776487767,-1.34991837447233,-1.36158354445117
25.4042340390065,-1.32487806616916,-1.85278163912208,-1.34922184053757,-1.36088649182362
25.4292382063677,-1.32412077880145,-1.85202374162177,-1.34846333908881,-1.36012739261876
25.454242373729,-1.32331240366582,-1.85121467983063,-1.34765359709465,-1.35931697692676
25.4792465410902,-1.32246524346782,-1.850366764104,-1.34680493222545,-1.35846756939876
25.5042507084514,-1.32159246674057,-1.84949317421488,-1.34593053516468,-1.35759237129469
25.5292548758126,-1.32070737787828,-1.84860722862392,-1.34504373815557,-1.35670472834752
25.5542590431739,-1.31982272326525,-1.84772168952389,-1.34415731899207,-1.35581743373299
25.5792632105351,-1.31895007558902,-1.84684814589317,-1.34328288282968,-1.35494210865673
25.6042673778963,-1.31809932852125,-1.84599650690818,-1.34243035433131,-1.3540886932372
25.6292715452575,-1.31727832249491,-1.84517462659808,-1.34160760118815,-1.35326506888274
25.6542757126188,-1.3164926107308,-1.84438806901218,-1.34082019840712,-1.35247682167917
25.67927987998,-1.31574536417215,-1.84364001262303,-1.34007133215758,-1.35172714565547
25.7042840473412,-1.31503740540055,-1.84293128404829,-1.33936183327467,-1.35101687604412
25.7292882147024,-1.31436735533163,-1.84226050485217,-1.33869032414691,-1.35034463623431
25.7542923820637,-1.31373187254358,-1.84162433121135,-1.3380534587059,-1.34970707807145
25.7792965494249,-1.31312596321527,-1.84101776433863,-1.33744623332946,-1.34909919323271
25.8043007167861,-1.31254333942103,-1.84043450933106,-1.33686234624271,-1.34851467318022
25.8293048841474,-1.31197680448407,-1.83986736107702,-1.33629458398298,-1.34794629618748
25.8543090515086,-1.31141864580719,-1.83930859759472,-1.3357352152522,-1.34738632171156
25.8793132188698,-1.31086101774954,-1.83875036334664,-1.33517637467523,-1.34682687460154
25.904317386231,-1.31029629948125,-1.83818502745775,-1.33461042138615,-1.34626030405745
25.9293215535923,-1.30971741520457,-1.83760550423646,-1.33403025985093,-1.34567950475681
25.9543257209535,-1.30911810663393,-1.83700552590946,-1.33342961285599,-1.34507819009606
25.9793298883147,-1.30849315017623,-1.83637986003173,-1.3328032391444,-1.34445111004945
26.0043340556759,-1.30783851385467,-1.83572446663094,-1.33214709077549,-1.34379420873867
26.0293382230372,-1.30715145166779,-1.8350365927857,-1.33145840791655,-1.3431047194322
26.0543423903984,-1.30643053573421,-1.83431480498618,-1.33073575141441,-1.34238119732245
26.0793465577596,-1.30567562916777,-1.8335589622108,-1.32997897607034,-1.34162349299568
26.1043507251209,-1.30488780505128,-1.83277013506893,-1.32918914995142,-1.34083267191102
26.1293548924821,-1.30406921900248,-1.83195047848263,-1.32836842719024,-1.34001088732036
26.1543590598433,-1.30322294452549,-1.83110306708033,-1.32751988342621,-1.33916121576224
26.1793632272045,-1.30235278150432,-1.83023170364471,-1.32664732421532,-1.33828746544069
26.2043673945658,-1.30146304875023,-1.82934071152026,-1.32575507730641,-1.33739396837905
26.229371561927,-1.30055837143935,-1.82843472181988,-1.32484777962598,-1.336485367192
26.2543757292882,-1.29964347360187,-1.82751846560542,-1.32393016915816,-1.33556640667337
26.2793798966494,-1.29872298463486,-1.82659658003491,-1.32300689073302,-1.33464173923238
26.3043840640107,-1.29780126722816,-1.82567343589261,-1.32208232316511,-1.33371575164547
26.3293882313719,-1.29688227226634,-1.82475299209297,-1.3211604333615,-1.33279241877063
26.3543923987331,-1.29596942434992,-1.82383868082889,-1.32024466109668,-1.33187518794903
26.3793965660943,-1.29506553970836,-1.82293332515942,-1.31933783627279,-1.33096689593568
26.4044007334556,-1.29417277657033,-1.82203908911939,-1.31844212876481,-1.33006971847662
26.4294049008168,-1.29329261659719,-1.8211574589664,-1.31755902947658,-1.32918515116962
26.454409068178,-1.29242587481917,-1.82028925300785,-1.31668936005383,-1.32831401905826
26.4794132355393,-1.29157273465568,-1.81943465658596,-1.31583330782933,-1.32745651153271
26.5044174029005,-1.29073280403654,-1.81859327822995,-1.31499048200194,-1.32661223853148
26.5294215702617,-1.2899051883379,-1.81776422267814,-1.31415998674169,-1.32578030372602
26.5544257376229,-1.28908857576134,-1.81694617638633,-1.31334050682473,-1.32495939027982
26.5794299049842,-1.28828133087037,-1.816137501224,-1.31253040148776,-1.32414785485896
26.6044340723454,-1.28748159221062,-1.81533633227369,-1.31172780240522,-1.32334382578613
26.6294382397066,-1.28668737024166,-1.8145406759515,-1.31093071199789,-1.32254530153647
26.6544424070678,-1.2858966421701,-1.81374850503074,-1.31013709864668,-1.32175024614096
26.6794465744291,-1.28510744067493,-1.81295784755395,-1.30934498579096,-1.32095667847083
26.7044507417903,-1.28431793394579,-1.81216686704967,-1.30855253232355,-1.32016275281043
26.7294549091515,-1.28352649490513,-1.811373931922,-1.30775810214741,-1.31936682858062
26.7544590765128,-1.28273175795375,-1.81057767235018,-1.30696032122892,-1.31856752754541
26.779463243874,-1.28193266206414,-1.8097770235207,-1.30615812096833,-1.31776377732051
26.8044674112352,-1.28112847954344,-1.80897125451161,-1.30535076720538,-1.31695484049982
26.8294715785964,-1.2803188302929,-1.80815998265385,-1.30453787468241,-1.31614032922047
26.8544757459577,-1.27950368189311,-1.80734317369621,-1.30371940728945,-1.3153202054882
26.8794799133189,-1.27868333633099,-1.80652112858734,-1.30289566490195,-1.3144947680716
26.9044840806801,-1.27785840463839,-1.80569445814233,-1.30206725807651,-1.31366462722797
26.9294882480413,-1.27702977111551,-1.80486404726487,-1.30123507227343,-1.31283066892789
26.9544924154026,-1.27619854914399,-1.80403101072929,-1.30040022360955,-1.31199401058077
26.9794965827638,-1.27536603084006,-1.80319664277278,-1.29956400839186,-1.31115595051202
27.004500750125,-1.27453363294106,-1.80236236289332,-1.2987278488291,-1.31031791359065
27.0295049174862,-1.27370284135366,-1.80152966028497,-1.29789323735634,-1.3094813954455
27.0545090848475,-1.27287515671595,-1.80070003926768,-1.29706168193471,-1.30864790763686
27.0795132522087,-1.27205204314536,-1.7998749678901,-1.29623465451064,-1.30781892597405
27.1045174195699,-1.27123488207228,-1.79905583161216,-1.29541354454876,-1.30699584389993
27.1295215869312,-1.27042493271356,-1.79824389362933,-1.2945996192076,-1.30617993251878
27.1545257542924,-1.26962330034374,-1.79744026300356,-1.29379399133037,-1.30537230844724
27.1795299216536,-1.26883091309841,-1.79664587134187,-1.29299759599846,-1.30457391024237
27.2045340890148,-1.26804850761891,-1.79586145833709,-1.29221117596744,-1.30378548373228
27.2295382563761,-1.2672766234416,-1.79508756607806,-1.29143527589696,-1.30300757616456
27.2545424237373,-1.26651560566907,-1.79432454166853,-1.29067024491606,-1.30224053871668
27.2795465910985,-1.26576561514662,-1.79357254737907,-1.28991624674891,-1.30148453659399
27.3045507584597,-1.26502664511755,-1.7928315773043,-1.28917327637241,-1.30073956568634
27.329554925821,-1.26429854314769,-1.79210147931382,-1.28844118199215,-1.30000547456725
27.3545590931822,-1.26358103699541,-1.79138198096993,-1.28771969100628,-1.29928199050284
27.3795632605434,-1.26287376305409,-1.79067271803518,-1.28700843857707,-1.29856874808592
27.4045674279047,-1.26217629600516,-1.78997326420385,-1.28630699743962,-1.29786531912105
27.4295715952659,-1.26148817838338,-1.78928316075457,-1.28561490764117,-1.29717124244944
27.4545757626271,-1.26080894886472,-1.78860194493059,-1.2849317050129,-1.29648605251172
27.4795799299883,-1.26013816823199,-1.78792917599882,-1.28425694732188,-1.29580930559222
27.5045840973496,-1.25947544214635,-1.7872644581122,-1.28359023722411,-1.29514060286223
27.5295882647108,-1.25882044004512,-1.7866074592931,-1.28293124133317,-1.29447960953371
27.554592432072,-1.25817290969093,-1.78595792605974,-1.28227970492393,-1.29382606964035
27.5795965994332,-1.25753268710544,-1.78531569342692,-1.2816354620005,-1.29317981617265
27.6046007667945,-1.25689970182647,-1.78468069021798,-1.28099844066321,-1.29254077650034
27.6296049341557,-1.25627397762192,-1.78405293982005,-1.2803686639057,-1.29190897321168
27.6546091015169,-1.25565562897229,-1.78343255669336,-1.27974624615166,-1.29128452067814
27.6796132688781,-1.25504485378794,-1.78281973910047,-1.27913138599674,-1.29066761780985
27.7046174362394,-1.25444192295402,-1.78221475864828,-1.27852435574846,-1.29005853759414
27.7296216036006,-1.25384716738943,-1.78161794732975,-1.27792548845167,-1.28945761410573
27.7546257709618,-1.25326096336444,-1.78102968281113,-1.27733516314639,-1.28886522773609
27.7796299383231,-1.25268371684317,-1.7804503727326,-1.27675378912744,-1.28828178941308
27.8046341056843,-1.25211584760274,-1.77988043877608,-1.27618178996193,-1.28770772456897
27.8296382730455,-1.25155777383297,-1.77932030120678,-1.27561958797337,-1.28714345756792
27.8546424404067,-1.25100989784333,-1.7787703645179,-1.27506758982471,-1.28658939722808
27.879646607768,-1.25047259340316,-1.7782310047073,-1.27452617373204,-1.2860459239727
27.9046507751292,-1.24994619512337,-1.77770255859746,-1.27399567872288,-1.28551337902712
27.9296549424904,-1.24943099016042,-1.77718531548186,-1.27347639622519,-1.28499205595047
27.9546591098516,-1.24892721239364,-1.77667951125153,-1.27296856414289,-1.28448219466001
27.9796632772129,-1.24843503910149,-1.77618532502894,-1.27247236344708,-1.28398397797956
28.0046674445741,-1.24795459004747,-1.7757028782214,-1.27198791719664,-1.28349753062664
28.0296716119353,-1.24748592878657,-1.77523223580576,-1.27151529180041,-1.2830229204518
28.0546757792965,-1.2470290659224,-1.77477340957436,-1.27105450025155,-1.28256016166073
28.0796799466578,-1.24658396398427,-1.77432636301163,-1.27060550700285,-1.28210921968766
28.104684114019,-1.24615054355524,-1.77389101743102,-1.27016823411211,-1.28167001734852
28.1296882813802,-1.24572869026332,-1.77346725898379,-1.26974256826772,-1.28124244188278
28.1546924487415,-1.24531826224988,-1.7730549461517,-1.26932836830527,-1.28082635249335
28.1796966161027,-1.24491909774699,-1.77265391735413,-1.26892547284386,-1.28042158801171
28.2047007834639,-1.24453102242833,-1.77226399833226,-1.26853370770323,-1.28002797434748
28.2297049508251,-1.24415385624186,-1.77188500901686,-1.2681528928064,-1.27964533142565
28.2547091181864,-1.24378741948405,-1.77151676963797,-1.26778284832451,-1.27927347936643
28.2797132855476,-1.24343153793269,-1.77115910589178,-1.26742339987779,-1.27891224372007
28.3047174529088,-1.24308604691363,-1.77081185303904,-1.26707438266547,-1.27856145962832
28.32972162027,-1.2427507942358,-1.77047485886794,-1.26673564445672,-1.2782209748434
28.3547257876313,-1.24242564198388,-1.77014798551027,-1.26640704743032,-1.27789065159136
28.3797299549925,-1.24211046720919,-1.76983111015058,-1.26608846890237,-1.27757036731846
28.4047341223537,-1.24180516160345,-1.7695241247128,-1.26577980102589,-1.27726001440405
28.429738289715,-1.24150963027686,-1.76922693464537,-1.26548094958344,-1.27695949896084
28.4547424570762,-1.24122378978991,-1.76893945695468,-1.26519183202239,-1.27666873887244
28.4797466244374,-1.24094756560755,-1.76866161765547,-1.26491237490191,-1.27638766123719
28.5047507917986,-1.24068088915417,-1.76839334881726,-1.26464251093119,-1.27611619939854
28.5297549591599,-1.24042369464882,-1.7681345853869,-1.26438217577961,-1.27585428974312
28.5547591265211,-1.24017591589333,-1.76788526196047,-1.26413130483281,-1.27560186844127
28.5797632938823,-1.23993748317105,-1.76764530966349,-1.26388983005446,-1.27535886829075
28.6047674612435,-1.23970832039411,-1.76741465327791,-1.26365767709331,-1.27512521580389
28.6297716286048,-1.23948834261197,-1.76719320872975,-1.26343476275009,-1.27490082865399
28.654775795966,-1.23927745396602,-1.7669808810232,-1.26322099289105,-1.2746856135685
28.6797799633272,-1.23907554614626,-1.76677756267773,-1.2630162608657,-1.27447946472729
28.7047841306884,-1.23888249737643,-1.76658313269566,-1.26282044645677,-1.27428226269502
28.7297882980497,-1.23869817192714,-1.7663974560602,-1.26263341536299,-1.27409387388866
28.7547924654109,-1.23852242013161,-1.76622038373901,-1.2624550191904,-1.27391415055642
28.7797966327721,-1.23835507885797,-1.76605175314752,-1.26228509590658,-1.27374293122267
28.8048008001334,-1.23819597237568,-1.76589138900976,-1.26212347069567,-1.27358004153706
28.8298049674946,-1.23804491354191,-1.76573910454246,-1.26196995713999,-1.27342529545342
28.8548091348558,-1.23790170522732,-1.76559470288158,-1.26182435864717,-1.27327849665731
28.879813302217,-1.23776614189802,-1.76545797866792,-1.26168647003913,-1.27313944015821
28.9048174695783,-1.2376380112734,-1.76532871971086,-1.26155607922165,-1.27300791396468
28.9298216369395,-1.23751709598454,-1.76520670865464,-1.26143296885829,-1.27288370076583
28.9548258043007,-1.23740317516727,-1.76509172458063,-1.2613169179818,-1.27276657955165
28.9798299716619,-1.23729602593455,-1.7649835444897,-1.26120770348638,-1.27265632711514
29.0048341390232,-1.23719542468522,-1.76488194462142,-1.26110510145714,-1.27255271939191
29.0298383063844,-1.23710114821929,-1.76478670157939,-1.2610088883056,-1.2724555326058
29.0548424737456,-1.23701297464252,-1.76469759324546,-1.2609188416934,-1.27236454420209
29.0798466411069,-1.2369306840556,-1.76461439947746,-1.26083474123872,-1.27227953356253
29.1048508084681,-1.23685405903414,-1.7645369025966,-1.26075636901093,-1.27220028250745
29.1298549758293,-1.23678288491513,-1.76446488767972,-1.26068350982894,-1.27212657560004
29.1548591431905,-1.23671694991329,-1.76439814268009,-1.26061595138627,-1.27205820027596
29.1798633105518,-1.23665604509632,-1.76433645840528,-1.26055348423179,-1.27199494682685
29.204867477913,-1.23659996425162,-1.76427962838499,-1.26049590163876,-1.27193660827077
29.2298716452742,-1.23654850367855,-1.76422744866307,-1.26044299939653,-1.27188298014371
29.2548758126354,-1.2365014619402,-1.76417971754752,-1.26039457555901,-1.27183386024652
29.2798799799967,-1.23645863960643,-1.76413623535075,-1.2603504301822,-1.27178904837979
29.3048841473579,-1.2364198390166,-1.76409680414859,-1.26031036507954,-1.27174834609574
29.3298883147191,-1.23638486408607,-1.76406122758245,-1.2602741836198,-1.27171155649178
29.3548924820803,-1.23635352017506,-1.76402931072347,-1.26024169058655,-1.27167848406539
29.3798966494416,-1.23632561403315,-1.76400086001212,-1.26021269211292,-1.2716489346441
29.4049008168028,-1.23630095382661,-1.7639756832808,-1.26018699569952,-1.2716227153987
29.429904984164,-1.23627934925054,-1.76395358986161,-1.26016441031772,-1.27159963494215
29.4549091515253,-1.23626061172264,-1.76393439077617,-1.26014474659568,-1.27157950351167
29.4799133188865,-1.23624455465118,-1.76391789900043,-1.26012781707985,-1.27156213322696
29.5049174862477,-1.23623099376632,-1.7639039297935,-1.26011343656133,-1.2715473384141
29.5299216536089,-1.23621974750148,-1.76389230107741,-1.26010142245393,-1.27153493598187
29.5549258209702,-1.23621063740998,-1.76388283385295,-1.26009159520927,-1.27152474583595
29.5799299883314,-1.2362034886017,-1.7638753526364,-1.26008377875336,-1.27151659131549
29.6049341556926,-1.23619813018506,-1.76386968590222,-1.26007780093013,-1.27151029963726
29.6299383230538,-1.23619439570054,-1.76386566651809,-1.26007349393781,-1.27150570233336
29.6549424904151,-1.23619212353422,-1.76386313216035,-1.26007069474631,-1.2715026356706
29.6799466577763,-1.23619115730179,-1.76386192570044,-1.260069245486,-1.27150094104144
29.7049508251375,-1.23619134619616,-1.76386189555516,-1.2600689938006,-1.27150046531959
29.7299549924988,-1.2361925452947,-1.7638628959967,-1.26006979316,-1.27150106117552
29.75495915986,-1.23619461582453,-1.76386478742067,-1.26007150313101,-1.27150258734998
29.7799633272212,-1.23619742538679,-1.76386743657309,-1.26007398960705,-1.27150490888633
29.8049674945824,-1.23620084814299,-1.76387071673916,-1.26007712499938,-1.27150789732425
29.8299716619437,-1.2362047649683,-1.76387450789871,-1.26008078839462,-1.27151143085939
29.8549758293049,-1.23620906357759,-1.76387869685399,-1.26008486568449,-1.27151539447497
29.8799799966661,-1.23621363863112,-1.76388317733684,-1.26008924967428,-1.27151968005166
29.9049841640273,-1.23621839182678,-1.76388785010189,-1.26009384017717,-1.27152418646299
29.9299883313886,-1.23622323198575,-1.76389262301287,-1.26009854410113,-1.27152881966295
29.9549924987498,-1.23622807513757,-1.76389741112797,-1.26010327553467,-1.27153349277198
29.979996666111,-1.23623284461006,-1.76390213678973,-1.26010795583668,-1.27153812616697
