time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.1610268378063,30,-20,32.1401575958088,-20.5836882667009,32.2438288640263,-20.7508658267321,-2.1401575958088,0.58368826670085,-0.103671268217475,0.167177560031298
6.17102850475079,30,-20,32.1407365382989,-20.5793827727591,32.1999541575986,-20.7031244084057,-2.14073653829891,0.579382772759104,-0.0592176192997087,0.123741635646571
6.18103017169528,30,-20,32.1413014594108,-20.5749297008512,32.1561538022439,-20.6547748815289,-2.14130145941077,0.574929700851243,-0.0148523428331089,0.079845180677637
6.19103183863977,30,-20,32.1418451686634,-20.5703657219426,32.1127872803438,-20.6062296716692,-2.14184516866341,0.570365721942622,0.0290578883195778,0.035863949726572
6.20103350558426,30,-20,32.1423609682621,-20.5657275121272,32.0701987085319,-20.557888596029,-2.14236096826214,0.565727512127165,0.0721622597302343,-0.00783891609817999
6.21103517252875,30,-20,32.1428427129684,-20.5610514729248,32.0287148982272,-20.5101365439696,-2.14284271296841,0.56105147292477,0.114127814741153,-0.0509149289551303
6.22103683947325,30,-20,32.1432848614235,-20.5563734602538,31.9886436313581,-20.46334137378,-2.1432848614235,0.556373460253756,0.154641230065383,-0.0930320864737659
6.23103850641774,30,-20,32.143682518729,-20.5517285239755,31.9502721425708,-20.4178520196556,-2.14368251872901,0.551728523975537,0.193410376158237,-0.133876504319968
6.24104017336223,30,-20,32.1440314701878,-20.5471506597786,31.9138658006535,-20.373996800699,-2.14403147018776,0.547150659778637,0.230165669534216,-0.173153859079687
6.25104184030672,30,-20,32.1443282062058,-20.542672575028,31.879666982405,-20.3320819232051,-2.14432820620582,0.542672575028014,0.264661223800804,-0.210590651822933
6.26104350725121,30,-20,32.1445699384487,-20.5383254700559,31.8478941324841,-20.2923901677856,-2.1445699384487,0.538325470055902,0.296675805964629,-0.245935302270315
6.2710451741957,30,-20,32.1447546074327,-20.5341388362124,31.8187410031718,-20.2551797536133,-2.14475460743268,0.53413883621241,0.326013604260876,-0.278959082599069
6.28104684114019,30,-20,32.1448808818138,-20.5301402718302,31.7923760684927,-20.2206833730372,-2.14488088181377,0.530140271830174,0.352504813321101,-0.309456898793005
6.29104850808468,30,-20,32.1449481497128,-20.5263553170885,31.7689421077256,-20.1891073909221,-2.14494814971279,0.526355317088502,0.376006041987214,-0.33724792616642
6.30105017502917,30,-20,32.1449565024838,-20.5228073085903,31.7485559539108,-20.1606312042403,-2.14495650248382,0.52280730859027,0.396400548573016,-0.362176104349995
6.31105184197366,30,-20,32.1449067113948,-20.5195172542907,31.7313084034615,-20.1354067586132,-2.14490671139476,0.519517254290726,0.41359830793327,-0.38411049567749
6.32105350891815,30,-20,32.1448001977435,-20.516503729243,31.7172642833716,-20.1135582196276,-2.14480019774347,0.516503729242981,0.427535914371905,-0.402945509615368
6.33105517586264,30,-20,32.1446389969793,-20.5137827924512,31.7064626727449,-20.0951817977665,-2.14463899697926,0.513782792451241,0.438176324234334,-0.418600994684727
6.34105684280713,30,-20,32.1444257174386,-20.5113679249516,31.6989172754363,-20.0803457266657,-2.14442571743858,0.511367924951589,0.445508442002247,-0.431022198285913
6.35105850975163,30,-20,32.1441634943348,-20.5092699890724,31.6946169404903,-20.0690903950807,-2.14416349433476,0.509269989072422,0.449546553844421,-0.440179593991697
6.36106017669612,30,-20,32.1438559396646,-20.5074972086636,31.6935263267924,-20.0614286334019,-2.14385593966462,0.507497208663597,0.450329612872217,-0.446068575261656
6.37106184364061,30,-20,32.143507088711,-20.5060551699263,31.6955867079221,-20.0573461557508,-2.14350708871097,0.506055169926331,0.447920380788855,-0.448709014175574
6.3810635105851,30,-20,32.1431213438272,-20.5049468423259,31.7007169126363,-20.0568021586163,-2.14312134382719,0.504946842325879,0.442404431190898,-0.448144683709607
6.39106517752959,30,-20,32.1427034161918,-20.5041726189269,31.7088143957314,-20.059730076628,-2.14270341619175,0.50417261892694,0.433889020460306,-0.444442542298944
6.40106684447408,30,-20,32.1422582662135,-20.5037303753585,31.719756433267,-20.0660384954098,-2.14225826621354,0.503730375358497,0.422501832946526,-0.437691879948726
6.41106851141857,30,-20,32.1417910432567,-20.5036155464914,31.7334014352876,-20.0756122205205,-2.14179104325675,0.503615546491385,0.408389607969177,-0.428003325970923
6.42107017836306,30,-20,32.1413070253345,-20.5038212197986,31.7495903682994,-20.0883135002774,-2.14130702533449,0.503821219798624,0.39171665703514,-0.415507719521262
6.43107184530755,30,-20,32.1408115593962,-20.5043382442665,31.7681482788417,-20.1039833987955,-2.14081155939623,0.504338244266549,0.372663280554573,-0.400354845471057
6.44107351225204,30,-20,32.1403100028033,-20.5051553536339,31.7888859085783,-20.1224433138969,-2.14031000280329,0.505155353633874,0.351424094224939,-0.382712039737001
6.45107517919653,30,-20,32.1398076665529,-20.5062593026572,31.8116013904272,-20.1434966326848,-2.13980766655287,0.50625930265722,0.328206276125709,-0.362762669972387
6.46107684614102,30,-20,32.1393097607714,-20.5076350150348,31.83608201437,-20.1669305155929,-2.13930976077138,0.507635015034801,0.303227746401348,-0.340704499441905
6.47107851308551,30,-20,32.1388213429554,-20.5092657415657,31.8621060507508,-20.192517797657,-2.13882134295543,0.509265741565699,0.276715292204653,-0.316747943908663
6.48108018003,30,-20,32.1383472693937,-20.5111332270804,31.8894446180904,-20.2200189936904,-2.13834726939368,0.511133227080354,0.248902651303236,-0.29111423338999
6.4910818469745,30,-20,32.1378921501537,-20.5132178846482,31.9178635817454,-20.2491843920236,-2.13789215015373,0.513217884648164,0.220028568408317,-0.264033492624595
6.50108351391899,30,-20,32.1374603079689,-20.5154989755512,31.9471254691117,-20.2797562195792,-2.13746030796893,0.515498975551232,0.19033483885725,-0.235742755972009
6.51108518086348,30,-20,32.1370557413082,-20.5179547935079,31.976991386562,-20.3114708593413,-2.13705574130818,0.517954793507933,0.160064354746218,-0.206483934166652
6.52108684780797,30,-20,32.1366820918595,-20.5205628516369,32.0072229229013,-20.3440610998224,-2.13668209185947,0.520562851636871,0.129459168958142,-0.176501751814509
6.53108851475246,30,-20,32.1363426166059,-20.5233000706699,32.0375840238649,-20.377258394979,-2.1363426166059,0.523300070669869,0.0987585927410208,-0.146041675690903
6.54109018169695,30,-20,32.1360401646202,-20.5261429669519,32.0678428220728,-20.4107951122247,-2.13604016462023,0.526142966951852,0.0681973425474141,-0.115347854727133
6.55109184864144,30,-20,32.1357771586528,-20.529067838805,32.0977734069255,-20.4444067457827,-2.1357771586528,0.529067838804973,0.038003751727274,-0.0846610930222518
6.56109351558593,30,-20,32.1355555815377,-20.5320509498839,32.1271575191795,-20.4778340726239,-2.13555558153768,0.532050949883896,0.00839806235815388,-0.0542168772599538
6.57109518253042,30,-20,32.1353769673929,-20.5350687082077,32.1557861554116,-20.5108252286737,-2.13537696739291,0.535068708207707,-0.020409188018732,-0.0242434795339825
6.58109684947491,30,-20,32.135242397545,-20.5380978396212,32.183461068263,-20.5431376838287,-2.135242397545,0.53809783962123,-0.048218670717965,0.00503984420748438
6.5910985164194,30,-20,32.1351525010631,-20.5411155545133,32.2099961492644,-20.5745400956005,-2.13515250106306,0.541115554513304,-0.074843648201373,0.0334245410872427
6.60110018336389,30,-20,32.1351074597476,-20.5440997067016,32.2352186821803,-20.6048140228595,-2.13510745974763,0.544099706701569,-0.100111222432716,0.0607143161578811
6.61110185030839,30,-20,32.1351070173804,-20.5470289434813,32.2589704561594,-20.6337554831538,-2.13510701738045,0.54702894348133,-0.123863438778919,0.0867265396724548
6.62110351725288,30,-20,32.1351504930071,-20.5498828459294,32.2811087295383,-20.6611763393796,-2.13515049300708,0.549882845929375,-0.145958236531271,0.111293493450265
6.63110518419737,30,-20,32.1352367979929,-20.5526420586515,32.3015070368798,-20.6869055041111,-2.13523679799293,0.552642058651479,-0.166270238886916,0.134263445459585
6.64110685114186,30,-20,32.1353644565654,-20.5552884082635,32.3200558337103,-20.7107899526124,-2.13536445656544,0.555288408263525,-0.184691377144873,0.155501544348827
6.65110851808635,30,-20,32.1355316295319,-20.5578050100004,32.3366629754221,-20.7326955383718,-2.13553162953187,0.557805010000433,-0.201131345890218,0.174890528371336
6.66111018503084,30,-20,32.1357361408415,-20.5601763619528,32.3512540288719,-20.7525076078545,-2.13573614084151,0.560176361952763,-0.215517888030448,0.192331245901759
6.67111185197533,30,-20,32.1359755066462,-20.5623884265378,32.3637724172997,-20.7701314140025,-2.13597550664617,0.562388426537769,-0.227796910653559,0.207742987464723
6.68111351891982,30,-20,32.1362469664997,-20.5644286989187,32.3741794012591,-20.7854923307475,-2.13624696649969,0.56442869891865,-0.237932434759458,0.221063631828876
6.69111518586431,30,-20,32.1365475163298,-20.566286262192,32.3824539002491,-20.7985358733939,-2.13654751632982,0.566286262192012,-0.245906383919241,0.232249611201929
6.7011168528088,30,-20,32.1368739428109,-20.5679518292682,32.3885921616133,-20.8092275321148,-2.13687394281093,0.567951829268225,-0.251718218802367,0.241275702846533
6.71111851975329,30,-20,32.1372228587659,-20.5694177714721,32.3926072850005,-20.8175524279515,-2.13722285876586,0.569417771472061,-0.255384426234606,0.248134656479419
6.72112018669778,30,-20,32.1375907392276,-20.5706781339904,32.3945286122017,-20.8235148025736,-2.13759073922759,0.570678133990384,-0.256937872974071,0.252836668583175
6.73112185364227,30,-20,32.1379739577979,-20.5717286383898,32.3944009934929,-20.8271373546205,-2.13797395779789,0.571728638389764,-0.256427035694998,0.255408716230772
6.74112352058676,30,-20,32.1383688229499,-20.5725666725184,32.3922839426706,-20.8284604366986,-2.1383688229499,0.572566672518402,-0.253915119720688,0.255893764180154
6.75112518753126,30,-20,32.1387716139335,-20.5731912681937,32.3882506937802,-20.8275411280341,-2.1387716139335,0.573191268193703,-0.249479079846658,0.25434985984041
6.76112685447575,30,-20,32.1391786159581,-20.5736030671582,32.3823871730855,-20.8244521984001,-2.13917861595807,0.573603067158221,-0.243208557127396,0.250849131241896
6.77112852142024,30,-20,32.1395861543448,-20.5738042758623,32.3747909001242,-20.8192809792415,-2.1395861543448,0.573804275862301,-0.235204745779413,0.245476703379232
6.78113018836473,30,-20,32.1399906273605,-20.5737986097013,32.3655698317445,-20.8121281579543,-2.13999062736054,0.573798609701257,-0.225579204383941,0.238329548253009
6.79113185530922,30,-20,32.1403885374675,-20.5735912273975,32.3548411628463,-20.8031065110421,-2.1403885374675,0.573591227397458,-0.214452625378847,0.229515283644631
6.80113352225371,30,-20,32.1407765207465,-20.5731886562739,32.3427300971739,-20.7923395914177,-2.14077652074646,0.573188656273864,-0.201953576427478,0.219150935143826
6.8111351891982,30,-20,32.1411513742763,-20.5725987092141,32.3293686009544,-20.7799603844643,-2.14115137427633,0.572598709214066,-0.188217226678034,0.207361675250205
6.82113685614269,30,-20,32.1415100812792,-20.5718303941455,32.3148941514796,-20.7661099466622,-2.1415100812792,0.57183039414549,-0.173384070200413,0.194279552516665
6.83113852308718,30,-20,32.1418498338668,-20.5708938169165,32.299448491917,-20.7509360396526,-2.14184983386678,0.570893816916463,-0.157598658050269,0.180042222736159
6.84114019003167,30,-20,32.1421680532519,-20.5698000784644,32.2831764027344,-20.7345917715881,-2.14216805325195,0.569800078464404,-0.141008349482483,0.164791693123746
6.85114185697616,30,-20,32.1424624073169,-20.5685611671916,32.2662244991737,-20.7172342565407,-2.14246240731689,0.568561167191564,-0.123762091856825,0.148673089349138
6.86114352392065,30,-20,32.1427308254571,-20.5671898474765,32.2487400632271,-20.6990233016366,-2.14273082545713,0.567189847476499,-0.106009237769925,0.131833454160081
6.87114519086514,30,-20,32.1429715106484,-20.5656995452539,32.2308699175852,-20.6801201304858,-2.14297151064843,0.565699545253924,-0.0878984069367874,0.114420585231915
6.88114685780964,30,-20,32.1431829487106,-20.564104231593,32.2127593480633,-20.6606861503983,-2.14318294871064,0.564104231592996,-0.0695763993526626,0.0965819188053132
6.89114852475413,30,-20,32.1433639147691,-20.5624183051945,32.1945510800805,-20.6408817698487,-2.14336391476909,0.562418305194456,-0.0511871653114042,0.0784634646542237
6.90115019169862,30,-20,32.1435134769394,-20.560656474711,32.1763843138904,-20.6208652716825,-2.14351347693938,0.560656474710985,-0.0328708369509982,0.0602087969715015
6.91115185864311,30,-20,32.143630997286,-20.5588336417726,32.1583938224407,-20.6007917466575,-2.14363099728604,0.558833641772566,-0.0147628251546479,0.0419581048849018
6.9211535255876,30,-20,32.1437161301283,-20.5569647855702,32.1407091149861,-20.5808120910948,-2.14371613012833,0.556964785570194,0.00300701514227342,0.0238473055246438
6.93115519253209,30,-20,32.1437688177882,-20.5550648498171,32.1234536688966,-20.5610720716805,-2.14376881778825,0.555064849817118,0.0203151488916404,0.00600722186336355
6.94115685947658,30,-20,32.1437892838956,-20.5531486328675,32.1067442314888,-20.5417114598034,-2.1437892838956,0.553148632867501,0.0370450524067962,-0.0114371730641167
6.95115852642107,30,-20,32.1437780243833,-20.5512306817284,32.0906901931598,-20.5228632372488,-2.14377802438329,0.551230681728434,0.0530878312235359,-0.0283674444796524
6.96116019336556,30,-20,32.1437357963224,-20.5493251906526,32.07539303262,-20.5046528745698,-2.14373579632244,0.54932519065256,0.0683427637024252,-0.0446723160827105
6.97116186031005,30,-20,32.1436636047614,-20.5474459049467,32.060945834597,-20.4871976830412,-2.14366360476144,0.547445904946695,0.0827177701644075,-0.0602482219054963
6.98116352725454,30,-20,32.1435626877453,-20.545606030576,32.0474328800005,-20.4706062407363,-2.14356268774533,0.545606030576,0.0961298077448021,-0.0749997898397154
6.99116519419903,30,-20,32.1434344997029,-20.543818150085,32.0349293082105,-20.454977892967,-2.1434344997029,0.543818150085038,0.108505191492419,-0.088840257118008
7.00116686114352,30,-20,32.1432806933967,-20.5420941452962,32.0235008508499,-20.4404023270633,-2.14328069339674,0.542094145296243,0.119779842546841,-0.101691818232958
7.01116852808801,30,-20,32.1431031006387,-20.5404451271839,32.0132036361339,-20.4269592212438,-2.14310310063874,0.540445127183922,0.129899464504867,-0.113485905940088
7.02117019503251,30,-20,32.142903711977,-20.538881373258,32.0040840626381,-20.4147179671304,-2.14290371197703,0.538881373257997,0.138819649338963,-0.124163406127558
7.031171861977,30,-20,32.1426846555636,-20.5374122727272,31.996178741096,-20.4037374652722,-2.14268465556362,0.537412272727188,0.146505914467614,-0.133674807454966
7.04117352892149,30,-20,32.1424481754121,-20.5360462796465,31.9895145026097,-20.3940659928701,-2.14244817541207,0.536046279646534,0.152933672802341,-0.14198028677643
7.05117519586598,30,-20,32.1421966092534,-20.5347908741893,31.9841084714397,-20.3857411427142,-2.14219660925344,0.534790874189305,0.158088137813731,-0.14904973147511
7.06117686281047,30,-20,32.1419323661952,-20.5336525321196,31.9799682003221,-20.3787898321621,-2.14193236619516,0.533652532119632,0.161964165873027,-0.154862699957544
7.07117852975496,30,-20,32.1416579043835,-20.5326367024792,31.9770918660428,-20.3732283807879,-2.14165790438347,0.532636702479216,0.164566038340688,-0.159408321691348
7.08118019669945,30,-20,32.1413757088627,-20.5317477934403,31.9754685227778,-20.3690626551187,-2.14137570886271,0.53174779344026,0.165907186084929,-0.16268513832161
7.09118186364394,30,-20,32.1410882698177,-20.5309891662175,31.9750784104872,-20.3662882786394,-2.14108826981769,0.530989166217541,0.166009859330458,-0.164700887578128
7.10118353058843,30,-20,32.1407980613753,-20.5303631368756,31.9758933154233,-20.3648909049917,-2.14079806137535,0.530363136875593,0.164904745952072,-0.165472231883879
7.11118519753292,30,-20,32.1405075211321,-20.5298709858129,31.9778769795875,-20.3648465520132,-2.14050752113215,0.529870985812934,0.16263054154464,-0.165024433799687
7.12118686447741,30,-20,32.1402190305616,-20.529512974654,31.9809855557478,-20.3661219939676,-2.1402190305616,0.529512974653993,0.15923347481375,-0.163390980686405
7.1311885314219,30,-20,32.1399348964439,-20.5292883702319,31.9851681044019,-20.3686752089965,-2.13993489644389,0.529288370231853,0.154766792041944,-0.160613161235386
7.14119019836639,30,-20,32.1396573334464,-20.5291954753006,31.9903671288577,-20.3724558784961,-2.13965733344637,0.5291954753006,0.149290204588691,-0.156739596804474
7.15119186531089,30,-20,32.1393884479696,-20.529231665576,31.9965191443947,-20.3774059347801,-2.13938844796956,0.529231665575978,0.142869303574866,-0.151825730795878
7.16119353225538,30,-20,32.1391302233589,-20.5293934326666,32.0035552772752,-20.3834601530469,-2.13913022335889,0.529393432666616,0.135574946083722,-0.145933279619669
7.17119519919987,30,-20,32.1388845065674,-20.5296764324262,32.0114018891937,-20.3905467833317,-2.13888450656736,0.529676432426186,0.127482617373659,-0.13912964909446
7.18119686614436,30,-20,32.1386529963394,-20.5300755382291,32.0199812225965,-20.3985882177907,-2.13865299633936,0.530075538229063,0.118671773742882,-0.131487320438406
7.19119853308885,30,-20,32.1384372329706,-20.5305848986487,32.0292120621652,-20.4075016883581,-2.13843723297057,0.530584898648716,0.109225170805352,-0.12308321029062
7.20120020003334,30,-20,32.1382385896836,-20.5311979989993,32.0390104076509,-20.4171999895294,-2.13823858968364,0.531197998999289,0.0992281820327463,-0.11399800946991
7.21120186697783,30,-20,32.1380582656444,-20.5319077261864,32.0492901531653,-20.4275922207738,-2.13805826564444,0.531907726186372,0.0887681124790944,-0.104315505412551
7.22120353392232,30,-20,32.1378972806289,-20.5327064363031,32.0599637679936,-20.4385845428727,-2.13789728062892,0.532706436303073,0.0779335126353686,-0.0941218934303691
7.23120520086681,30,-20,32.1377564713362,-20.5335860244021,32.07094297398,-20.4500809423167,-2.13775647133624,0.533586024402066,0.0668134973562076,-0.0835050820853418
7.2412068678113,30,-20,32.1376364893301,-20.5345379958731,32.0821394145743,-20.4619839977918,-2.13763648933012,0.534537995873109,0.0554970747557633,-0.0725539980813501
7.25120853475579,30,-20,32.1375378005771,-20.5355535388586,32.0934653106914,-20.4741956427358,-2.13753780057711,0.535553538858597,0.0440724898856928,-0.0613578961228463
7.26121020170028,30,-20,32.1374606865381,-20.536623597147,32.1048340986567,-20.4866179179676,-2.13746068653812,0.536623597146971,0.0326265878814596,-0.0500056791794066
7.27121186864477,30,-20,32.1374052467577,-20.5377389429949,32.1161610456625,-20.4991537084721,-2.1374052467577,0.537738942994853,0.021244201095179,-0.0385852345227669
7.28121353558926,30,-20,32.1373714028848,-20.5388902493437,32.1273638383637,-20.5117074585779,-2.13737140288476,0.538890249343734,0.0100075645210396,-0.027182790765881
7.29121520253376,30,-20,32.1373589040488,-20.5400681609153,32.1383631404822,-20.5241858599822,-2.13735890404876,0.540068160915332,-0.00100423643340264,-0.0158823009331144
7.30121686947825,30,-20,32.1373673335061,-20.5412633636916,32.1490831155779,-20.5364985073638,-2.13736733350608,0.541263363691641,-0.0117157820718603,-0.00476485632782442
7.31121853642274,30,-20,32.1373961164636,-20.5424666523103,32.1594519114663,-20.548558516668,-2.13739611646357,0.542466652310264,-0.0220557950027001,0.006091864357753
7.32122020336723,30,-20,32.1374445289795,-20.5436689949334,32.1694021031226,-20.5602831015566,-2.13744452897948,0.54366899493338,-0.0319575741431066,0.0166141066232228
7.33122187031172,30,-20,32.1375117078359,-20.5448615951787,32.1788710913117,-20.5715941039685,-2.13751170783588,0.54486159517867,-0.0413593834757791,0.0267325087898733
7.34122353725621,30,-20,32.1375966612722,-20.5460359507329,32.1878014545983,-20.5824184752404,-2.13759666127223,0.546035950732925,-0.0502047933260883,0.0363825245074274
7.3512252042007,30,-20,32.137698280466,-20.5471839083033,32.196141252844,-20.592688704773,-2.13769828046599,0.547183908303314,-0.0584429723780531,0.0455047964696824
7.36122687114519,30,-20,32.1378153516434,-20.5482977145971,32.2038442807566,-20.6023431937995,-2.13781535164341,0.548297714597137,-0.0660289291131946,0.0540454792023688
7.37122853808968,30,-20,32.1379465687025,-20.5493700630582,32.210870270534,-20.6113265723931,-2.13794656870247,0.549370063058181,-0.0729237018315203,0.0619565093348804
7.38123020503417,30,-20,32.1380905462291,-20.550394136126,32.2171850431254,-20.6195899584534,-2.13809054622905,0.550394136125977,-0.0790944968963458,0.0691958223273943
7.39123187197866,30,-20,32.1382458327882,-20.5513636428233,32.2227606081085,-20.627091158005,-2.13824583278821,0.551363642823258,-0.0845147753202795,0.0757275151817147
7.40123353892315,30,-20,32.1384109243738,-20.5522728515161,32.2275752126542,-20.6337948067319,-2.13841092437375,0.552272851516147,-0.0891642882804717,0.0815219552157629
7.41123520586764,30,-20,32.1385842779017,-20.5531166177313,32.2316133405052,-20.639672453245,-2.13858427790168,0.55311661773132,-0.0930290626034775,0.0865558355136571
7.42123687281213,30,-20,32.1387643246364,-20.5538904069533,32.2348656623288,-20.6447025851253,-2.13876432463642,0.55389040695329,-0.0961013376923603,0.0908121781720013
7.43123853975663,30,-20,32.1389494834425,-20.5545903123642,32.2373289392175,-20.6488705993048,-2.13894948344254,0.554590312364155,-0.0983794557750031,0.0942802869406627
7.44124020670112,30,-20,32.13913817376,-20.5552130675259,32.2390058814829,-20.6521687188201,-2.13913817375996,0.555213067525901,-0.0998677077229218,0.0969556512941629
7.45124187364561,30,-20,32.1393288282054,-20.5557560540426,32.2399049652358,-20.6545958584113,-2.13932882820541,0.555756054042615,-0.100576137030409,0.0988398043687013
7.4612435405901,30,-20,32.1395199047096,-20.5562173042757,32.2400402095477,-20.6561574418241,-2.13951990470964,0.556217304275691,-0.100520304838028,0.0999401375483835
7.47124520753459,30,-20,32.1397098981061,-20.5565954992195,32.2394309172484,-20.6568651740069,-2.13970989810614,0.556595499219529,-0.0997210191422155,0.100269674787345
7.48124687447908,30,-20,32.1398973510943,-20.5568899616778,32.2381013826365,-20.6567367716817,-2.13989735109427,0.556889961677772,-0.098204031542231,0.0998468100039354
7.49124854142357,30,-20,32.1400808645073,-20.5571006449111,32.2360805695507,-20.655795655994,-2.14008086450727,0.557100644911106,-0.0959997050434112,0.0986950110828957
7.50125020836806,30,-20,32.1402591068233,-20.5572281169562,32.2334017633809,-20.6540706111262,-2.14025910682335,0.557228116956164,-0.0931426565575677,0.096842494170069
7.51125187531255,30,-20,32.140430822866,-20.5572735408418,32.2301022006855,-20.6515954128846,-2.14043082286603,0.557273540841759,-0.0896713778194496,0.0943218720428369
7.52125354225704,30,-20,32.1405948416484,-20.5572386509528,32.2262226801225,-20.6484084313442,-2.14059484164845,0.557238650952769,-0.0856278384741032,0.0911697803914535
7.53125520920153,30,-20,32.140750083324,-20.5571257258137,32.2218071584109,-20.6445522116675,-2.14075008332404,0.557125725813741,-0.0810570750868251,0.0874264858537224
7.54125687614602,30,-20,32.1408955652151,-20.5569375575834,32.2169023350005,-20.6400730371957,-2.14089556521509,0.556937557583396,-0.076006769785387,0.0831354796122916
7.55125854309052,30,-20,32.1410304068983,-20.5566774185678,32.2115572290685,-20.6350204788613,-2.14103040689826,0.556677418567801,-0.0705268221702653,0.0783430602934665
7.56126021003501,30,-20,32.141153834335,-20.5563490250738,32.2058227523573,-20.6294469348775,-2.14115383433499,0.556349025073839,-0.0646689180223632,0.073097909803689
7.5712618769795,30,-20,32.1412651830421,-20.5559564989356,32.1997512812474,-20.623407164544,-2.14126518304206,0.555956498935636,-0.0584860982053357,0.0674506656083516
7.58126354392399,30,-20,32.141363900306,-20.5555043270552,32.193396231312,-20.6169578198588,-2.14136390030604,0.555504327055207,-0.0520323310059609,0.0614534928036043
7.59126521086848,30,-20,32.1414495464525,-20.5549973193041,32.1868116374321,-20.610156978461,-2.14144954645246,0.554997319304096,-0.0453620909796086,0.0551596591568888
7.60126687781297,30,-20,32.1415217951877,-20.554440565136,32.1800517423679,-20.6030636812388,-2.14152179518766,0.554440565136026,-0.0385299471802227,0.0486231161028172
7.61126854475746,30,-20,32.1415804330385,-20.5538393892607,32.1731705964888,-20.5957374777413,-2.14158043303847,0.553839389260741,-0.0315901634503675,0.04189808848054
7.62127021170195,30,-20,32.1416253579209,-20.5531993067273,32.16622167116,-20.5882379823184,-2.14162535792086,0.553199306727286,-0.0245963132391225,0.0350386755911529
7.63127187864644,30,-20,32.1416565768748,-20.5525259777601,32.1592574880719,-20.5806244437005,-2.14165657687484,0.552525977760137,-0.0176009111970643,0.0280984659403813
7.64127354559093,30,-20,32.1416742030083,-20.5518251626846,32.1523292665882,-20.5729553305039,-2.14167420300826,0.551825162684615,-0.0106550635799678,0.0211301678192441
7.65127521253542,30,-20,32.141678451697,-20.5511026772688,32.1454865909696,-20.5652879349308,-2.14167845169704,0.551102677268755,-0.00380813927259993,0.0141852576620174
7.66127687947991,30,-20,32.1416696360938,-20.5503643487973,32.1387770991193,-20.5576779967091,-2.14166963609384,0.550364348797277,0.0028925369745707,0.00731364791178279
7.6712785464244,30,-20,32.1416481620011,-20.5496159731798,32.132246194282,-20.5501793490984,-2.14164816200107,0.549615973179833,0.00940196771904311,0.000563375918581244
7.6812802133689,30,-20,32.141614522167,-20.5488632733804,32.1259367809225,-20.5428435885769,-2.14161452216702,0.548863273380448,0.015677741244474,-0.00601968480356874
7.69128188031339,30,-20,32.1415692900673,-20.548111859438,32.1198890258019,-20.5357197696104,-2.1415692900673,0.548111859438031,0.0216802642654415,-0.0123920898275998
7.70128354725788,30,-20,32.1415131132351,-20.5473671903292,32.1141401450754,-20.5288541257057,-2.14151311323506,0.547367190329219,0.0273729681596606,-0.0185130646235585
7.71128521420237,30,-20,32.1414467062058,-20.5466345379051,32.1087242180415,-20.5222898177466,-2.14144670620582,0.546634537905064,0.0327224881643318,-0.0243447201584139
7.72128688114686,30,-20,32.1413708431431,-20.5459189531118,32.1036720279833,-20.5160667104255,-2.14137084314306,0.545918953111816,0.0376988151597715,-0.0298522426862817
7.73128854809135,30,-20,32.1412863502118,-20.5452252346842,32.0990109303668,-20.5102211773899,-2.14128635021178,0.54522523468421,0.0422754198449766,-0.0350040572943122
7.74129021503584,30,-20,32.1411940977665,-20.5445579004766,32.0947647484837,-20.5047859355495,-2.14119409776645,0.544557900476569,0.0464293492827608,-0.0397719649270201
7.75129188198033,30,-20,32.14109499242,-20.5439211615737,32.0909536964602,-20.49978990881,-2.14109499241998,0.543921161573746,0.0501412959597545,-0.0441312527637834
7.76129354892482,30,-20,32.1409899690583,-20.5433188992999,32.0875943293927,-20.4952581213299,-2.14098996905835,0.543318899299923,0.0533956396656947,-0.0480607779700151
7.77129521586931,30,-20,32.1408799828647,-20.5427546452191,32.084699520214,-20.4912116202341,-2.14087998286474,0.542754645219119,0.0561804626507296,-0.0515430249850475
7.7812968828138,30,-20,32.1407660014146,-20.5422315641971,32.0822784627493,-20.4876674275511,-2.14076600141456,0.542231564197113,0.0584875386652399,-0.0545641366460394
7.79129854975829,30,-20,32.1406489969002,-20.5417524405703,32.0803367002735,-20.4846385209892,-2.14064899690022,0.541752440570281,0.0603122966266696,-0.057113919581095
7.80130021670278,30,-20,32.1405299385422,-20.5413196674432,32.0788761787502,-20.482133843008,-2.14052993854218,0.541319667443162,0.0616537597920086,-0.0591858244351897
7.81130188364727,30,-20,32.1404097852391,-20.5409352391131,32.0778953237997,-20.4801583374948,-2.14040978523913,0.540935239113072,0.0625144614394557,-0.0607769016182473
7.82130355059177,30,-20,32.1402894785069,-20.5406007465974,32.0773891403236,-20.4787130132086,-2.14028947850695,0.540600746597413,0.06290033818334,-0.0618877333888328
7.83130521753626,30,-20,32.1401699357524,-20.5403173762173,32.0773493335937,-20.4777950330099,-2.14016993575237,0.540317376217327,0.0628206021586308,-0.0625223432074193
7.84130688448075,30,-20,32.1400520439232,-20.5400859111703,32.0777644505081,-20.4773978277613,-2.14005204392317,0.540085911170255,0.0622875934150855,-0.062688083408986
7.85130855142524,30,-20,32.1399366535725,-20.5399067360038,32.0786200396134,-20.4775112336455,-2.13993665357246,0.539906736003829,0.0613166139590149,-0.0623955023582887
