data1,data2,data3,data4,data5
23.8289714952492,-1.91641712941552,-1.9284272141601,-1.49376357514886,-1.58989053893702
23.8539756626104,-1.91641075244025,-1.92842083715032,-1.49375719810368,-1.58988416185559
23.8789798299717,-1.9164077111356,-1.92841779583151,-1.4937541567702,-1.58988112050695
23.9039839973329,-1.9164079533904,-1.92841803808694,-1.49375439902631,-1.58988136276378
23.9289881646941,-1.91641130144403,-1.92842138614899,-1.4937577470975,-1.58988471084481
23.9539923320553,-1.91641746528948,-1.9284275500035,-1.49376391096241,-1.58989087472147
23.9789964994166,-1.91642605974297,-1.92843614446038,-1.49377250542454,-1.58989946919072
24.0040006667778,-1.91643662433105,-1.92844670904164,-1.49378307000113,-1.58991003376484
24.029004834139,-1.9164489360755,-1.92845902079151,-1.49379538173811,-1.58992234548891
24.0540090015003,-1.91647893178046,-1.92848901801549,-1.49382538011814,-1.58995234466712
24.0790131688615,-1.91657372822823,-1.92858382372161,-1.49392019432958,-1.59004716654045
24.1040173362227,-1.91677549784928,-1.92878561807039,-1.49412201274921,-1.59024900818448
24.1290215035839,-1.91711168105899,-1.92912184361717,-1.49445828094547,-1.59058531908031
24.1540256709452,-1.91759534309546,-1.92960555946667,-1.49494205264035,-1.59106914837268
24.1790298383064,-1.91822689083742,-1.93023715977243,-1.49557370960667,-1.59170086585523
24.2040340056676,-1.91899617620595,-1.93100648095888,-1.49634307264823,-1.59247027663219
24.2290381730288,-1.91988460694559,-1.9318949166158,-1.4972315206821,-1.5933587444576
24.2540423403901,-1.92086713719099,-1.93287741135749,-1.49821398802914,-1.59434119259593
24.2790465077513,-1.92191411318958,-1.93392430849637,-1.49926081419528,-1.59538795586983
24.3040506751125,-1.92299298458828,-1.93500306181535,-1.50033945627677,-1.5964664938485
24.3290548424737,-1.92406989703011,-1.93607982731381,-1.50141607997745,-1.59754298126125
24.354059009835,-1.92511117503279,-1.93712094418642,-1.50245703877463,-1.5985837854412
24.3790631771962,-1.92608469319566,-1.93809430346453,-1.50343024004161,-1.59955682997894
24.4040673445574,-1.92696112242489,-1.93897059144152,-1.50430638567693,-1.60043283256348
24.4290715119187,-1.92771502806599,-1.93972438520563,-1.50506006499987,-1.60118639520626
24.4540756792799,-1.92832578991519,-1.94033507064246,-1.50567067067019,-1.60179691800757
24.4790798466411,-1.92877831107964,-1.94078755017639,-1.50612310521079,-1.60224930436257
24.5040840140023,-1.92906348432069,-1.94107270905072,-1.5064082471126,-1.60253442677948
24.5290881813636,-1.9291783911747,-1.94118761544488,-1.50652315184031,-1.60264932866513
24.5540923487248,-1.92912622054079,-1.94113544095494,-1.50647097411884,-1.60259714832782
24.579096516086,-1.92891590859974,-1.94092510299532,-1.50626061276524,-1.60238676618314
24.6041006834472,-1.9285615192597,-1.94057064791829,-1.50590609647159,-1.60203219318515
24.6291048508085,-1.92808140170559,-1.94009041100702,-1.50542574627317,-1.60155173579707
24.6541090181697,-1.92749717679552,-1.9395060047171,-1.50484116570122,-1.60096698811823
24.6791131855309,-1.92683261497446,-1.93884119758542,-1.50417612077446,-1.60030171304378
24.7041173528921,-1.92611247365217,-1.93812075165814,-1.50345537756893,-1.5995806800688
24.7291215202534,-1.92536136108161,-1.93736928553964,-1.50270356451875,-1.59882852692341
24.7541256876146,-1.924602687076,-1.93661022360208,-1.50194412017596,-1.59806870594372
24.7791298549758,-1.92385774963357,-1.9358648807106,-1.50119837606465,-1.59732256508652
24.8041340223371,-1.92314499244204,-1.93515171774742,-1.50048481022346,-1.59660859949194
24.8291381896983,-1.9224794532217,-1.93448578817338,-1.49981849195977,-1.59594189440661
24.8541423570595,-1.92187240867623,-1.93387838160238,-1.49921072400583,-1.59533376588089
24.8791465244207,-1.92133120976092,-1.93333685821086,-1.49866887602101,-1.59479159331563
24.904150691782,-1.92085929180753,-1.93286465853855,-1.49819639402257,-1.59431882847634
24.9291548591432,-1.92045633796695,-1.93246146707996,-1.49779296408909,-1.59391515927063
24.9541590265044,-1.9201185712019,-1.93212350478289,-1.49745480534089,-1.59357680318515
24.9791631938656,-1.91983914913988,-1.93184392462267,-1.49717506622573,-1.59329690427153
25.0041673612269,-1.91960863680493,-1.93161328512932,-1.4969442988442,-1.59306600827184
25.0291715285881,-1.9194153989891,-1.93141994355256,-1.49675085288834,-1.59287245728131
25.0541756959493,-1.91924849046277,-1.93125294602184,-1.4965837664221,-1.59270528186127
25.0791798633106,-1.91910349140269,-1.93110786920621,-1.4964386118807,-1.59256004963323
25.1041840306718,-1.91897542262948,-1.93097973158702,-1.49631040539219,-1.59243177426195
25.129188198033,-1.91885653894822,-1.93086078405081,-1.49619139394338,-1.59231269884818
25.1541923653942,-1.91873653518924,-1.93074071599367,-1.49607126152124,-1.59219250199326
25.1791965327555,-1.91860317301337,-1.93060728247367,-1.49593775661131,-1.5920589256388
25.2042007001167,-1.91844311591208,-1.93044713957086,-1.49577752793169,-1.59189861118777
25.2292048674779,-1.91824284466196,-1.9302467600836,-1.49557704038841,-1.59169801573609
25.2542090348391,-1.91798956715123,-1.92999334346357,-1.49532348512868,-1.59144432225502
25.2792132022004,-1.91767205845299,-1.92967565592839,-1.4950056196898,-1.59112627977479
25.3042173695616,-1.9172813804674,-1.92928475018101,-1.49461448777793,-1.59073492320604
25.3292215369228,-1.91681144104577,-1.92881452475748,-1.49414397880874,-1.59026413304379
25.354225704284,-1.91625936305897,-1.9282620935378,-1.49359119782349,-1.58971100565146
25.3792298716453,-1.91562564560812,-1.92762794762869,-1.49295662800762,-1.58907601637841
25.4042340390065,-1.91491411270715,-1.92691590488608,-1.49224408102655,-1.58836297068086
25.4292382063677,-1.91413165876175,-1.92613285627721,-1.49146044426054,-1.5875787522169
25.454242373729,-1.91328781396753,-1.9252883320442,-1.49061524774245,-1.5867328905651
25.4792465410902,-1.91239416500041,-1.92439392288131,-1.48972008584904,-1.58583698345523
25.5042507084514,-1.9114636757131,-1.92346260071771,-1.4887879382106,-1.58490401784403
25.5292548758126,-1.91050995790286,-1.92250798911656,-1.48783243978736,-1.58394763971499
25.5542590431739,-1.90954654300849,-1.92154363417414,-1.48686715101398,-1.58298142351231
25.5792632105351,-1.9085862018962,-1.92058232317877,-1.48590487536477,-1.58201818864696
25.6042673778963,-1.90764035238681,-1.91963549083415,-1.48495706429135,-1.5810694031691
25.6292715452575,-1.9067185840098,-1.91871274270421,-1.48403333936082,-1.58014470460368
25.6542757126188,-1.90582831802415,-1.9178215140786,-1.48314114995425,-1.5792515564719
25.67927987998,-1.90497460938097,-1.91696687105362,-1.48228557344434,-1.57839504754509
25.7042840473412,-1.90416008714338,-1.91615145040941,-1.48146925450411,-1.57757783055925
25.7292882147024,-1.90338502168042,-1.91537552661012,-1.48069247188766,-1.5768001887507
25.7542923820637,-1.90264750106945,-1.91463718832277,-1.47995331504432,-1.57606021254379
25.7792965494249,-1.90194369556654,-1.91393260324357,-1.47924794928639,-1.57535406504467
25.8043007167861,-1.90126818746817,-1.91325634846953,-1.47857094666306,-1.57467631340936
25.8293048841474,-1.90061434377047,-1.91260178373736,-1.47791565977787,-1.57402030323788
25.8543090515086,-1.89997471027572,-1.91196144610933,-1.47727461705722,-1.57337855442836
25.8793132188698,-1.89934140777839,-1.91132744668932,-1.476639920002,-1.57274315896959
25.904317386231,-1.89870651335307,-1.91069185236534,-1.47600362539054,-1.57210616361018
25.9293215535923,-1.89806241233506,-1.91004703816423,-1.47535809801166,-1.57145992297432
25.9543257209535,-1.89740210920074,-1.9093859984362,-1.47469632215506,-1.57079741135991
25.9793298883147,-1.89671948816379,-1.90870260770474,-1.47401216271371,-1.57011248409241
26.0043340556759,-1.89600951689469,-1.90799182461105,-1.47330056934935,-1.56940008190766
26.0293382230372,-1.89526838935175,-1.9072498349588,-1.47255771974554,-1.56865637440778
26.0543423903984,-1.89449360627949,-1.90647413242493,-1.47178110052479,-1.56787884117852
26.0793465577596,-1.89368399445753,-1.90566353801924,-1.47096952691366,-1.56706629165442
26.1043507251209,-1.89283966820988,-1.90481816179277,-1.47012310464694,-1.56621882721514
26.1293548924821,-1.8919619389217,-1.90393931252466,-1.469243139824,-1.56533775121048
26.1543590598433,-1.89105318024869,-1.90302936305148,-1.46833200436067,-1.56442543453694
26.1793632272045,-1.89011665823207,-1.90209158043175,-1.46739296620875,-1.56348514591747
26.2043673945658,-1.88915633655398,-1.90112993116463,-1.4664299945458,-1.56252085707007
26.229371561927,-1.88817666761986,-1.90014887214157,-1.46544755060556,-1.56153703342613
26.2543757292882,-1.88718238001703,-1.89915313788239,-1.46445037470102,-1.56053842095031
26.2793798966494,-1.88617827220273,-1.89814753392048,-1.46344327931584,-1.55952983894744
26.3043840640107,-1.88516902109625,-1.89713674503215,-1.46243095697828,-1.55851598758849
26.3293882313719,-1.88415901270293,-1.89612516546352,-1.46141781009615,-1.5575012773593
26.3543923987331,-1.88315220011812,-1.89511675653156,-1.46040780815766,-1.55648968586407
26.3793965660943,-1.88215199238983,-1.8941149351054,-1.45940437583145,-1.55548464554475
26.4044007334556,-1.88116117589201,-1.89312249464322,-1.45841031366543,-1.5544889640402
26.4294049008168,-1.88018186818636,-1.89214155878113,-1.45742775139898,-1.55350477721834
26.454409068178,-1.87921550291187,-1.89117356602344,-1.45645813244961,-1.55253353345488
26.4794132355393,-1.87826284308297,-1.89021928291987,-1.45550222696421,-1.55157600655361
26.5044174029005,-1.87732401931917,-1.88927884224995,-1.45456016995331,-1.55063233382568
26.5294215702617,-1.87639858895932,-1.8883518021606,-1.45363152044759,-1.54970207526059
26.5544257376229,-1.87548561170518,-1.88743722189098,-1.45271533730034,-1.54878428940238
26.5794299049842,-1.87458373735133,-1.88653374962936,-1.45181026716826,-1.54787762145141
26.6044340723454,-1.8736913012474,-1.88563971813524,-1.45091464029131,-1.54698039919959
26.6294382397066,-1.87280642336088,-1.88475324398308,-1.45002656991584,-1.54609073263129
26.6544424070678,-1.87192710712662,-1.88387232660365,-1.44914405152673,-1.54520661334515
26.6794465744291,-1.87105133465291,-1.88299494368445,-1.44826505844139,-1.54432601034085
26.7044507417903,-1.87017715528069,-1.88211913991955,-1.44738763074959,-1.54344695914837
26.7294549091515,-1.86930276494815,-1.88124310655641,-1.44650995504209,-1.5425676417377
26.7544590765128,-1.86842657428819,-1.88036524966406,-1.44563043284897,-1.54168645512698
26.779463243874,-1.86754726387601,-1.87948424553765,-1.44474773620062,-1.54080206709921
26.8044674112352,-1.86666382554498,-1.87859908215552,-1.44386084922553,-1.53991345794039
26.8294715785964,-1.8657755891963,-1.87770908611248,-1.44296909520695,-1.53901994761907
26.8544757459577,-1.86488223503583,-1.87681393496071,-1.44207214902774,-1.53812120833509
26.8794799133189,-1.86398379167027,-1.87591365538813,-1.44117003543118,-1.53721726286306
26.9044840806801,-1.86308062097243,-1.87500860814141,-1.44026311400253,-1.53630846959307
26.9294882480413,-1.86217339106468,-1.87409946104061,-1.4393520522159,-1.53539549561091
26.9544924154026,-1.86126303915548,-1.873187151818,-1.43843778827725,-1.53447927954689
26.9794965827638,-1.86035072627626,-1.87227284282786,-1.43752148580891,-1.53356098623713
27.004500750125,-1.85943778619129,-1.87135786989939,-1.43660448264818,-1.53264195547012
27.0295049174862,-1.85852567087748,-1.87044368773182,-1.43568823616012,-1.5317236472198
27.0545090848475,-1.85761589498873,-1.86953181424922,-1.43477426748539,-1.53080758578908
27.0795132522087,-1.85670998162919,-1.86862377624429,-1.43386410705702,-1.52989530520179
27.1045174195699,-1.85580941156847,-1.86772105845029,-1.43295924353093,-1.52898829799402
27.1295215869312,-1.85491557775176,-1.86682505790084,-1.43206107799705,-1.52808796927815
27.1545257542924,-1.85402974660731,-1.86593704508775,-1.43117088498848,-1.52719559760441
27.1795299216536,-1.85315302725549,-1.86505813302819,-1.43028978140715,-1.52631230374562
27.2045340890148,-1.85228634930068,-1.86418925492917,-1.42941870406083,-1.52543902810654
27.2295382563761,-1.85143044946435,-1.86333115071329,-1.42855839608077,-1.52457651703296
27.2545424237373,-1.85058586691649,-1.86248436226676,-1.42770940208542,-1.52372531789006
27.2795465910985,-1.84975294680134,-1.86164923690852,-1.42687207159143,-1.52288578241402
27.3045507584597,-1.84893185114709,-1.8608259382706,-1.42604656986322,-1.5220580775292
27.329554925821,-1.84812257610642,-1.86001446353612,-1.42523289514673,-1.52124220257614
27.3545590931822,-1.84732497430027,-1.85921466580522,-1.42443090105595,-1.52043801171697
27.3795632605434,-1.84653878093199,-1.8584262802531,-1.42364032277324,-1.51964524017649
27.4045674279047,-1.84576364229878,-1.85764895270326,-1.42286080568305,-1.51886353293492
27.4295715952659,-1.84499914534715,-1.85688226925869,-1.42209193507751,-1.51809247450666
27.4545757626271,-1.84424484699122,-1.85612578570547,-1.42133326564428,-1.51733161851127
27.4795799299883,-1.84350030202829,-1.85537905551914,-1.42058434956286,-1.51658051585879
27.5045840973496,-1.84276508863667,-1.8546416554549,-1.41984476218649,-1.51583874052259
27.5295882647108,-1.84203883061732,-1.85391320787985,-1.4191141244644,-1.51510591205111
27.554592432072,-1.84132121573512,-1.85319339919977,-1.4183921214538,-1.51438171416468
27.5795965994332,-1.84061200971916,-1.85248199393734,-1.41767851647593,-1.51366590898917
27.6046007667945,-1.8399110656873,-1.85177884422487,-1.41697316067686,-1.51295834668488
27.6296049341557,-1.83921832896083,-1.85108389467534,-1.41627599795524,-1.51225897043117
27.6546091015169,-1.83853383742368,-1.85039718278505,-1.41558706540874,-1.51156781691705
27.6796132688781,-1.83785771775144,-1.84971883519209,-1.41490648962254,-1.51088501266021
27.7046174362394,-1.8371901779827,-1.84904906026251,-1.41423447927116,-1.51021076662521
27.7296216036006,-1.83653149702383,-1.84838813759558,-1.41357131462489,-1.50954535973207
27.7546257709618,-1.83588201176552,-1.84773640512651,-1.41291733463991,-1.50888913193457
27.7796299383231,-1.83524210254182,-1.84709424455876,-1.41227292236473,-1.50824246760199
27.8046341056843,-1.83461217767998,-1.84646206587541,-1.41163848941421,-1.50760577995684
27.8296382730455,-1.83399265787258,-1.84584029166316,-1.41101446024654,-1.50697949530574
27.8546424404067,-1.83338396105476,-1.84522934193423,-1.41040125693052,-1.50636403775318
27.879646607768,-1.83278648839314,-1.84462962005516,-1.40979928501519,-1.5057598150126
27.9046507751292,-1.83220061189443,-1.84404150029341,-1.40920892101491,-1.50516720583076
27.9296549424904,-1.83162666402688,-1.84346531737769,-1.4086305019091,-1.50458654942712
27.9546591098516,-1.83106492962424,-1.84290135834446,-1.40806431693123,-1.50401813722578
27.9796632772129,-1.83051564021601,-1.84234985681635,-1.40751060179565,-1.50346220703054
28.0046674445741,-1.829978970806,-1.841810989737,-1.40696953538828,-1.50291893967134
28.0296716119353,-1.82945503901015,-1.84128487647414,-1.40644123883476,-1.50238845803712
28.0546757792965,-1.82894390636743,-1.84077158010616,-1.405925776762,-1.5018708283119
28.0796799466578,-1.82844558155937,-1.84027111062755,-1.40542316048912,-1.50136606315055
28.104684114019,-1.82796002521472,-1.83978342974997,-1.40493335282408,-1.50087412647051
28.1296882813802,-1.82748715593828,-1.83930845693693,-1.40445627410376,-1.50039493949636
28.1546924487415,-1.82702685718505,-1.83884607629248,-1.40399180909636,-1.49992838767548
28.1796966161027,-1.82657898460217,-1.83839614392482,-1.40353981438611,-1.49947432808321
28.2047007834639,-1.8261433734789,-1.8379584954236,-1.40310012587742,-1.49903259695317
28.2297049508251,-1.82571984597668,-1.83753295312135,-1.4026725660871,-1.49860301699991
28.2547091181864,-1.82530821785397,-1.83711933285195,-1.40225695093616,-1.49818540424354
28.2797132855476,-1.82490830445098,-1.83671744996979,-1.40185309580304,-1.49777957409682
28.3047174529088,-1.82451992575516,-1.8363271244489,-1.4014608206562,-1.49738534653092
28.32972162027,-1.82414291042527,-1.83594818493855,-1.40107995414118,-1.49700255019383
28.3547257876313,-1.8237770987091,-1.8355804717094,-1.40071033655514,-1.49663102541326
28.3797299549925,-1.823422344244,-1.8352238384783,-1.40035182169597,-1.49627062607013
28.4047341223537,-1.82307851477854,-1.83487815314944,-1.40000427762314,-1.49592122037923
28.429738289715,-1.82274549189705,-1.83454329755321,-1.39966758641105,-1.49558269065726
28.4547424570762,-1.82242316986427,-1.83421916629975,-1.39934164301172,-1.49525493219494
28.4797466244374,-1.82211145373506,-1.83390566489201,-1.39902635337161,-1.49493785137784
28.5047507917986,-1.82181025689235,-1.83360270726196,-1.39872163196634,-1.49463136322005
28.5297549591599,-1.82151949818696,-1.83331021290379,-1.39842739892765,-1.4943353884851
28.5547591265211,-1.82123909885396,-1.83302810377928,-1.39814357693817,-1.49404985057066
28.5797632938823,-1.82096897937373,-1.83275630116446,-1.39787008806397,-1.49377467232719
28.6047674612435,-1.82070905643256,-1.8324947225929,-1.39760685068091,-1.4935097729677
28.6297716286048,-1.82045924011811,-1.83224327903207,-1.39735377663208,-1.49325506520657
28.654775795966,-1.82021943146136,-1.83200187240508,-1.39711076872962,-1.49301045274171
28.6797799633272,-1.81998952040974,-1.83177039354368,-1.39687771868771,-1.49277582816757
28.7047841306884,-1.81976938428833,-1.83154872062992,-1.39665450554479,-1.4925510713782
28.7297882980497,-1.81955888677741,-1.83133671815577,-1.39644099460533,-1.49233604849101
28.7547924654109,-1.81935787740813,-1.83113423640309,-1.3962370369039,-1.49213061129515
28.7797966327721,-1.81916619155408,-1.83094111142199,-1.39604246917046,-1.49193459720344
28.8048008001334,-1.81898365087562,-1.83075716546513,-1.39585711425434,-1.49174782966605
28.8298049674946,-1.81881006415766,-1.83058220781861,-1.39568078194811,-1.49157011898712
28.8548091348558,-1.81864522846968,-1.83041603595829,-1.39551327014005,-1.49140126347325
28.879813302217,-1.81848893056974,-1.83025843695325,-1.39535436621682,-1.4912410508351
28.9048174695783,-1.81834094847147,-1.83010918903507,-1.39520384863481,-1.49108925976067
28.9298216369395,-1.81820105309491,-1.82996806325338,-1.39506148858023,-1.49094566157974
28.9548258043007,-1.81806900992692,-1.8298348251431,-1.39492705164302,-1.49081002194413
28.9798299716619,-1.8179445806254,-1.82970923633701,-1.3948002994375,-1.49068210245649
29.0048341390232,-1.81782752451173,-1.82959105606754,-1.39468099111351,-1.49056166219043
29.0298383063844,-1.81771759990771,-1.8294800425137,-1.39456888471307,-1.49044845905692
29.0548424737456,-1.81761456528607,-1.82937595396146,-1.39446373834072,-1.49034225098446
29.0798466411069,-1.81751818021598,-1.82927854975888,-1.39436531112807,-1.49024279689303
29.1048508084681,-1.8174282060972,-1.82918759105903,-1.39427336398561,-1.49014985745469
29.1298549758293,-1.81734440668749,-1.82910284135514,-1.39418766014543,-1.49006319564404
29.1548591431905,-1.81726654843739,-1.82902406682168,-1.39410796550891,-1.48998257709232
29.1798633105518,-1.81719440065414,-1.82895103648332,-1.39403404882048,-1.48990777026626
29.204867477913,-1.81712773552247,-1.82888352223903,-1.3939656816953,-1.48983854649922
29.2298716452742,-1.81706632801377,-1.82882129877307,-1.39390263853209,-1.48977467990607
29.2548758126354,-1.81700995571678,-1.82876414338604,-1.39384469634465,-1.4897159472152
29.2798799799967,-1.81695839862325,-1.82871183577952,-1.39379163454555,-1.48966212755139
29.3048841473579,-1.81691143890011,-1.82866415782599,-1.39374323471395,-1.48961300220159
29.3298883147191,-1.81686886067658,-1.82862089335277,-1.3936992803764,-1.48956835439279
29.3548924820803,-1.81683044987072,-1.82858182796462,-1.39365955682561,-1.48952796910684
29.3798966494416,-1.81679599407453,-1.8285467489244,-1.3936238509967,-1.48949163295254
29.4049008168028,-1.81676528251162,-1.82851544510601,-1.39359195141554,-1.48945913410934
29.429904984164,-1.8167381060756,-1.8284877070281,-1.39356364822776,-1.48943026235174
29.4549091515253,-1.81671425745196,-1.82846332697152,-1.39353873331178,-1.48940480915789
29.4799133188865,-1.81669353132144,-1.8284420991786,-1.39351700047402,-1.48938256790077
29.5049174862477,-1.8166757246381,-1.82842382012774,-1.39349824572005,-1.48936333411585
29.5299216536089,-1.81666063697219,-1.82840828887356,-1.39348226759189,-1.48934690583559
29.5549258209702,-1.81664807090498,-1.82839530743972,-1.3934688675589,-1.48933308397825
29.5799299883314,-1.81663783246143,-1.82838468125042,-1.39345785044799,-1.48932167277689
29.6049341556926,-1.81662973156539,-1.8283762195853,-1.39344902489819,-1.48931248023348
29.6299383230538,-1.81662358250293,-1.82836973604318,-1.39344220382473,-1.48930531858331
29.6549424904151,-1.81661920437981,-1.82836504900064,-1.39343720487871,-1.48930000475568
29.6799466577763,-1.81661642156118,-1.82836198205347,-1.39343385089022,-1.48929636081863
29.7049508251375,-1.81661506408368,-1.82836036443094,-1.39343197028475,-1.48929421439746
29.7299549924988,-1.81661496803258,-1.82836003137548,-1.39343139746535,-1.48929339905928
29.75495915986,-1.81661597587929,-1.82836082448289,-1.39343197315554,-1.48929375465867
29.7799633272212,-1.81661793677721,-1.82836259200101,-1.39343354470072,-1.48929512764179
29.8049674945824,-1.81662070681635,-1.82836518908704,-1.39343596632826,-1.48929737130914
29.8299716619437,-1.81662414923922,-1.82836847802604,-1.39343909936852,-1.48930034603916
29.8549758293049,-1.81662813462254,-1.82837232841489,-1.39344281244114,-1.48930391947686
29.8799799966661,-1.81663254103018,-1.82837661731728,-1.393446981612,-1.48930796669276
29.9049841640273,-1.81663725414408,-1.82838122939621,-1.39345149052741,-1.48931237031871
29.9299883313886,-1.81664216737989,-1.82838605703087,-1.3934562305322,-1.48931702066732
29.9549924987498,-1.81664718199405,-1.82839100042459,-1.39346110077857,-1.48932181584169
29.979996666111,-1.8166522071886,-1.82839596771014,-1.39346600833193,-1.48932666184174
