time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.42371185592796,30,30,32.1101035479148,29.3377358971284,0.121721077619108,41.3133175928258,-2.11010354791484,0.662264102871635,31.9883824702957,-11.9755816956975
7.43371685842921,30,30,32.0985960315862,29.2496193026894,0.15950768378049,42.4105992960632,-2.09859603158624,0.75038069731059,31.9390883478057,-13.1609799933738
7.44372186093047,30,30,32.0885763116749,29.1649891978334,0.199211804235779,43.2892128242058,-2.08857631167491,0.835010802166593,31.8893645074391,-14.1242236263724
7.45372686343172,30,30,32.080113241576,29.0844102167247,0.240807861309841,43.9272652521782,-2.08011324157595,0.915589783275276,31.8393053802661,-14.8428550354535
7.46373186593297,30,30,32.073255096447,29.0084029249192,0.284312506969509,44.3121089512991,-2.073255096447,0.991597075080769,31.7889425894775,-15.3037060263799
7.47373686843422,30,30,32.0680298869879,28.9374408142792,0.329798180551515,44.441304388078,-2.06802988698795,1.06255918572077,31.7382317064364,-15.5038635737988
7.48374187093547,30,30,32.0644458772821,28.8719477442935,0.377400580098671,44.3227513580512,-2.06444587728211,1.12805225570649,31.6870452971834,-15.4508036137577
7.49374687343672,30,30,32.0624922923611,28.8122958382695,0.427318104691868,43.973964637399,-2.06249229236106,1.18770416173048,31.6351741876692,-15.1616687991295
7.50375187593797,30,30,32.0621401997666,28.7588038385876,0.479802403173063,43.4205897251138,-2.06214019976661,1.24119616141242,31.5823377965935,-14.6617858865262
7.51375687843922,30,30,32.063343548236,28.7117359211841,0.535140529404215,42.6943525594631,-2.06334354823604,1.2882640788159,31.5282030188318,-13.982616638279
7.52376188094047,30,30,32.0660403457343,28.6713009657063,0.593630553602639,41.8306956947552,-2.06604034573428,1.32869903429372,31.4724097921316,-13.1593947290489
7.53376688344172,30,30,32.0701539583971,28.63765227436,0.655553508700125,40.8663662918711,-2.0701539583971,1.36234772563996,31.414600449697,-12.2287140175111
7.54377188594297,30,30,32.0755945115247,28.6108877293273,0.721145047612681,39.8371936230293,-2.07559451152466,1.38911227067274,31.354449463912,-11.226305893702
7.55377688844422,30,30,32.0822603735646,28.5910503757163,0.790570086061351,38.7762379004611,-2.08226037356459,1.40894962428367,31.2916902875032,-10.1851875247448
7.56378189094547,30,30,32.0900397040338,28.5781294142885,0.86390308673904,37.7124224255084,-2.09003970403382,1.42187058571147,31.2261366172948,-9.13429301121991
7.57378689344672,30,30,32.0988120465357,28.572061585644,0.94111568672109,36.6696900796132,-2.09881204653574,1.42793841435596,31.1576963598146,-8.09762849396918
7.58379189594797,30,30,32.108449948419,28.5727329251437,1.02207230237539,35.6666626762837,-2.10844994841904,1.42726707485628,31.0863776460436,-7.09392975113994
7.59379689844922,30,30,32.1188205891833,28.5799808655943,1.10653336644428,34.716733940042,-2.11882058918325,1.42001913440567,31.012287222739,-6.13675307444772
7.60380190095047,30,30,32.1297874004491,28.5935966626548,1.19416510353272,33.8284970057742,-2.12978740044914,1.40640333734517,30.9356222969164,-5.23490034311936
7.61380690345173,30,30,32.1412116611655,28.6133281160565,1.28455430116432,33.0063955695641,-2.14121166116546,1.38667188394352,30.8566573600011,-4.39306745350763
7.62381190595298,30,30,32.1529540527026,28.6388825580962,1.37722638136769,32.2514918580914,-2.15295405270261,1.36111744190376,30.7757276713349,-3.61260929999519
7.63381690845423,30,30,32.1648761595717,28.6699300794832,1.47166516750333,31.5622602414747,-2.16487615957166,1.33006992051684,30.6932109920683,-2.89233016199156
7.64382191095548,30,30,32.1768419026892,28.7061069615079,1.56733299021146,30.9353375478257,-2.17684190268922,1.29389303849211,30.6095089124778,-2.22923058631777
7.65382691345673,30,30,32.1887188933668,28.7470192826754,1.66369009900387,30.3661851049303,-2.18871889336676,1.25298071732459,30.5250287943629,-1.61916582225488
7.66383191595798,30,30,32.2003796975215,28.7922466673921,1.76021267081791,29.8496394418533,-2.20037969752152,1.20775333260794,30.4401670267036,-1.05739277446121
7.67383691845923,30,30,32.2117030009677,28.8413461440296,1.8564089865047,29.3803461023799,-2.21170300096766,1.15865385597043,30.355294014463,-0.538999958350331
7.68384192096048,30,30,32.2225746680349,28.8938560796927,1.95183355859428,28.9530832692934,-2.22257466803488,1.10614392030729,30.2707411094406,-0.0592271896007048
7.69384692346173,30,30,32.2328886871621,28.9493001592851,2.04609913707794,28.5629891106462,-2.23288868716208,1.05069984071492,30.1867895500841,0.386311048638895
7.70385192596298,30,30,32.2425479985101,29.0071913769874,2.13888660575695,28.2057098497456,-2.2425479985101,0.992808623012632,30.1036613927531,0.801481527241798
7.71385692846423,30,30,32.2514652000179,29.0670360090209,2.22995282703348,27.8774857047232,-2.25146520001793,0.932963990979069,30.0215123729844,1.18955030429769
7.72386193096548,30,30,32.2595631296765,29.1283375375519,2.31913651499923,27.5751901775573,-2.25956312967645,0.871662462448061,29.9404266146772,1.55314735999463
7.73386693346673,30,30,32.2667753231029,29.190600496783,2.40636222905045,27.2963356252631,-2.26677532310295,0.809399503216984,29.8604130940525,1.8942648715199
7.74387193596798,30,30,32.2730463467565,29.2533342136629,2.49164259199162,27.0390552811697,-2.27304634675651,0.746665786337132,29.7814037547649,2.21427893249317
7.75387693846923,30,30,32.278332008331,29.3160564172035,2.57507885198995,26.8020693236835,-2.27833200833099,0.683943582796527,29.703253156341,2.51398709351994
7.76388194097049,30,30,32.2825994469894,29.3782966921115,2.65685992741214,26.5846404238391,-2.28259944698944,0.621703307888463,29.6257395195773,2.79365626827243
7.77388694347174,30,30,32.2858271071553,29.4395997542972,2.73726009567131,26.3865225088911,-2.28582710715535,0.560400245702841,29.548567011484,3.05307724540607
7.78389194597299,30,30,32.2880046005458,29.4995285278005,2.81663550867221,26.2079052361316,-2.28800460054579,0.500471472199511,29.4713690918736,3.29162329166886
7.79389694847424,30,30,32.289132462015,29.5576670047568,2.89541973496277,26.0493558110462,-2.28913246201504,0.442332995243149,29.3937127270523,3.50831119371064
7.80390195097549,30,30,32.28922180557,29.6136228721838,2.97411853941948,25.9117592211525,-2.28922180557003,0.386377127816218,29.3151032661506,3.70186365103124
7.81390695347674,30,30,32.2882938876196,29.6670298916004,3.05330411319196,25.7962576063628,-2.28829388761958,0.332970108399635,29.2349897744276,3.87077228523755
7.82391195597799,30,30,32.2863795851237,29.7175500197613,3.13360895868863,25.7041892744599,-2.28637958512366,0.282449980238653,29.152770626435,4.01336074530142
7.83391695847924,30,30,32.2835187968192,29.7648752610863,3.21571961656583,25.6370277381604,-2.28351879681916,0.235124738913726,29.0677991802533,4.12784752292586
7.84392196098049,30,30,32.2797597761108,29.8087292446701,3.30037039482273,25.5963210573812,-2.27975977611078,0.191270755329896,28.979389381288,4.21240818728893
7.85392696348174,30,30,32.2751584045334,29.848868521057,3.38833722572346,25.583631692314,-2.27515840453345,0.151131478943022,28.88682117881,4.26523682874297
7.86393196598299,30,30,32.2697774149155,29.885083576227,3.48043173637143,25.6004769997128,-2.26977741491551,0.114916423772986,28.7893456785441,4.28460657651421
7.87393696848424,30,30,32.2636855735023,29.9171995624699,3.57749557564609,25.6482704380449,-2.26368557350232,0.0828004375301319,28.6861899978562,4.26892912442492
7.88394197098549,30,30,32.2569568303404,29.9450767479831,3.68039499628857,25.7282634970404,-2.25695683034041,0.0549232520169021,28.5765618340518,4.21681325094269
7.89394697348674,30,30,32.2496694471762,29.9686106891231,3.79001564857369,25.8414883493057,-2.24966944717616,0.0313893108768539,28.4596537986025,4.12712233981744
7.90395197598799,30,30,32.2419051119936,29.9877321312384,3.9072575034733,25.9887012540053,-2.24190511199358,0.0122678687615583,28.3346476085203,3.99903087723318
7.91395697848924,30,30,32.2337480491076,30.0024066459155,4.03302979052165,26.1703268425395,-2.23374804910765,-0.0024066459155172,28.200718258586,3.83207980337604
7.9239619809905,30,30,32.2252841334476,30.012634014258,4.16824581049346,26.3864035978253,-2.22528413344757,-0.0126340142580155,28.0570383229541,3.62623041643275
7.93396698349175,30,30,32.216600017313,30.0184473674859,4.31381746695351,26.6365311106194,-2.21660001731304,-0.0184473674858978,27.9027825503595,3.38191625686645
7.943971985993,30,30,32.2077822774724,30.019912097678,4.47064935488384,26.9198200586965,-2.20778227747239,-0.0199120976780094,27.7371329225886,3.10009203898148
7.95397698849425,30,30,32.1989165899994,30.0171245528789,4.63963224976844,27.2348462977216,-2.19891658999938,-0.0171245528789328,27.5592843402309,2.78227825515733
7.9639819909955,30,30,32.1900869397225,30.0102105320432,4.82163585721203,27.5796109542511,-2.19008693972248,-0.0102105320431853,27.3684510825104,2.43059957779205
7.97398699349675,30,30,32.1813748705927,29.9993235963924,5.0175007115116,27.9515089354801,-2.1813748705927,0.000676403607553056,27.1638741590811,2.04781466091231
7.983991995998,30,30,32.1728587826702,29.9846432147094,5.22802915126926,28.3473087663679,-2.17285878267019,0.0153567852906029,26.9448296314009,1.63733444834148
7.99399699849925,30,30,32.1646132807929,29.9663727608838,5.45397535027379,28.7631470673237,-2.16461328079287,0.0336272391162389,26.7106379305191,1.20322569356008
8.0040020010005,30,30,32.156708579329,29.9447373826597,5.69603444094587,29.1945412170933,-2.15670857932905,0.0552626173402651,26.4606741383832,0.750196165566404
8.01400700350175,30,30,32.1492099667371,29.9199817610094,5.95483083327425,29.6364237207324,-2.14920996673706,0.0800182389906254,26.1943791334628,0.283558040276954
8.024012006003,30,30,32.1421773329661,29.8923677798746,6.23090590104199,30.083201437079,-2.1421773329661,0.107632220125424,25.9112714319241,-0.190833657204433
8.03401700850425,30,30,32.135664762039,29.8621721261827,6.52470527491652,30.5288420417739,-2.135664762039,0.137827873817283,25.6109594871225,-0.6666699155912
8.0440220110055,30,30,32.1297201914676,29.8296838400502,6.83656604338395,30.966988865596,-2.12972019146763,0.170316159949799,25.2931541480837,-1.13730502554579
8.05402701350675,30,30,32.1243851394703,29.7952018349485,7.16670421163633,31.3911035524642,-2.12438513947028,0.20479816505145,24.9576809278339,-1.59590171751564
8.064032016008,30,30,32.1196945002944,29.7590324073225,7.515202799388,31.7946338853178,-2.1196945002944,0.240967592677514,24.6044917009064,-2.03560147799534
8.07403701850926,30,30,32.1156764073027,29.7214867547249,7.88200096598756,32.1712017607016,-2.11567640730273,0.278513245275121,24.2336754413152,-2.4497150059767
8.08404202101051,30,30,32.1123521628616,29.6828785209747,8.26688453174332,32.5148038575533,-2.11235216286164,0.317121479025321,23.8454676311183,-2.83192533657861
8.09404702351176,30,30,32.1097362334821,29.6435213861581,8.66947821772289,32.8200153095518,-2.10973623348214,0.356478613841851,23.4402580157592,-3.17649392339368
8.10405202601301,30,30,32.1078363081112,29.6037267184884,9.08923985602165,33.0821849592399,-2.10783630811125,0.396273281511565,23.0185964520896,-3.47845824075151
8.11405702851426,30,30,32.1066534169574,29.5638013041221,9.52545673663912,33.2976098505011,-2.10665341695743,0.436198695877923,22.5811966803183,-3.73380854637906
8.12406203101551,30,30,32.1061821077633,29.5240451700133,9.97724416771467,33.463676756516,-2.10618210776326,0.475954829986659,22.1289379400486,-3.93963158650268
8.13406703351676,30,30,32.1064106760128,29.4847495137786,10.4435462476051,33.5789598911392,-2.10641067601277,0.515250486221362,21.6628644284076,-4.09421037736052
8.14407203601801,30,30,32.1073214451842,29.4461947533548,10.9231387948832,33.6432665122424,-2.10732144518419,0.553805246645201,21.184182650301,-4.19707175888761
8.15407703851926,30,30,32.1088910928312,29.4086487079794,11.4146343674117,33.6576257235015,-2.10889109283121,0.59135129202059,20.6942567254195,-4.24897701552207
8.16408204102051,30,30,32.1110910180004,29.3723649207105,11.9164893293745,33.6242200776943,-2.11109101800036,0.627635079289451,20.1946016886259,-4.25185515698372
8.17408704352176,30,30,32.1138877452683,29.3375811313509,12.4270129916864,33.5462641133267,-2.11388774526832,0.662418868649059,19.6868747535819,-4.20868298197578
8.18409204602301,30,30,32.1172433605119,29.3045179072594,12.9443789428254,33.4278381892569,-2.11724336051192,0.695482092740576,19.1728644176865,-4.12332028199746
8.19409704852426,30,30,32.1211159734041,29.2733774381346,13.4666387814285,33.2736894121129,-2.12111597340406,0.72662256186544,18.6544771919755,-4.00031197397831
8.20410205102551,30,30,32.1254602015617,29.2443424994518,13.99173853154,33.0890136757016,-2.12546020156165,0.755657500548175,18.1337216700217,-3.84467117624976
8.21410705352676,30,30,32.1302276712531,29.2175755878394,14.5175380389856,32.8792336164266,-2.13022767125306,0.78242441216058,17.6126896322675,-3.66165802858719
8.22411205602801,30,30,32.1353675296033,29.1932182302979,15.0418335920355,32.6497866037125,-2.13536752960328,0.806781769702063,17.0935339375678,-3.45656837341458
8.23411705852926,30,30,32.1408269633108,29.1713904678162,15.5623838718475,32.4059348998526,-2.14082696331076,0.82860953218378,16.5784430914632,-3.23454443203639
8.24412206103051,30,30,32.1465517190092,29.1521905126182,16.0769391234313,32.1526071720508,-2.14655171900923,0.847809487381802,16.0696125955779,-3.00041665943257
8.25412706353177,30,30,32.1524866205666,29.1356945770014,16.5832731663087,31.8942770512476,-2.15248662056663,0.864305422998584,15.5692134542579,-2.75858247424622
8.26413206603302,30,30,32.1585760788102,29.1219568705056,17.0792175681683,31.6348808609764,-2.15857607881025,0.87804312949438,15.0793585106419,-2.5129239904708
8.27413706853427,30,30,32.1647645893959,29.1110097609851,17.5626970239035,31.3777733903098,-2.16476458939592,0.888990239014941,14.6020675654924,-2.26676362932479
8.28414207103552,30,30,32.1709972147993,29.1028640940589,18.0317647558632,31.1257179618326,-2.17099721479926,0.897135905941091,14.139232458936,-2.02285386777371
8.29414707353677,30,30,32.1772200466918,29.0975096643851,18.4846366115938,30.8809052224927,-2.17722004669184,0.902490335614935,13.6925834350981,-1.78339555810764
8.30415207603802,30,30,32.1833806452733,29.0949158312504,18.9197225035285,30.6449941040783,-2.18338064527332,0.905084168749621,13.2636581417448,-1.55007827282788
8.31415707853927,30,30,32.1894284524567,29.0950322700986,19.3356539168115,30.4191681905925,-2.18942845245668,0.904967729901426,12.8537745356452,-1.32413592049391
8.32416208104052,30,30,32.1953151761447,29.0977898508312,19.7313063975278,30.2042011431145,-2.19531517614466,0.90221014916877,12.4640087786169,-1.10641129228331
8.33416708354177,30,30,32.2009951431876,29.1031016330197,20.1058162022581,30.0005256801855,-2.20099514318758,0.896898366980331,12.0951789409295,-0.897424047165828
8.34417208604302,30,30,32.2064256189722,29.1108639675603,20.4585906108483,29.8083017004091,-2.20642561897218,0.88913603243973,11.7478350081239,-0.697437732848861
8.35417708854427,30,30,32.2115670919545,29.1209576937937,20.7893117439754,29.6274802936464,-2.21156709195449,0.879042306206266,11.422255347979,-0.506522599852673
8.36418209104552,30,30,32.2163835218137,29.1332494206922,21.097934053325,29.4578614866996,-2.21638352181371,0.866750579307787,11.1184494684887,-0.324612066007383
8.37418709354677,30,30,32.2208425502655,29.1475928803971,21.3846759381699,29.2991445221904,-2.22084255026551,0.852407119602912,10.8361666120956,-0.151551641793287
8.38419209604802,30,30,32.224915673929,29.1638303421648,21.6500061688577,29.1509702310705,-2.22491567392902,0.836169657835207,10.5749095050713,0.0128601110943265
8.39419709854927,30,30,32.2285783789893,29.181794074647,21.894625954963,29.0129556199137,-2.22857837898934,0.818205925353027,10.3339524240263,0.16883845473328
8.40420210105053,30,30,32.2318102377338,29.2013078443934,22.1194475817702,28.8847211683248,-2.23181023773378,0.798692155606588,10.1123626559636,0.316586676068564
8.41420710355178,30,30,32.2345949673635,29.2221884385191,22.3255705584158,28.7659115484543,-2.23459496736352,0.777811561480934,9.9090244089477,0.456276890064728
8.42421210605303,30,30,32.2369204517898,29.2442471996172,22.5142561844805,28.6562105728537,-2.23692045178981,0.755752800382833,9.72266426730926,0.58803662676349
8.43421710855428,30,30,32.2387787274146,29.2672915612257,22.6869013620095,28.5553511838352,-2.23877872741458,0.732708438774253,9.55187736540507,0.711940377390565
8.44422211105553,30,30,32.2401659341663,29.2911265724607,22.8450123706809,28.4631212482767,-2.24016593416626,0.708873427539295,9.39515356348538,0.828005324183984
8.45422711355678,30,30,32.2410822333124,29.3155564008103,22.9901791983456,28.3793658417577,-2.24108223331242,0.684443599189741,9.25090303496684,0.936190559052505
8.46423211605803,30,30,32.2415316937998,29.340385802539,23.1240508889015,28.3039866139767,-2.24153169379978,0.659614197461043,9.11748080489826,1.03639918856227
8.47423711855928,30,30,32.241522149078,29.365421550668,23.2483122436189,28.2369387366272,-2.241522149078,0.634578449331979,8.99320990545906,1.12848281404077
8.48424212106053,30,30,32.2410650265463,29.3904738110784,23.3646620972412,28.17822585335,-2.24106502654631,0.609526188921553,8.87640292930513,1.21224795772842
8.49424712356178,30,30,32.2401751519196,29.4153574579167,23.4747932907051,28.1278933832108,-2.24017515191965,0.584642542083323,8.7653818612145,1.28746407470587
8.50425212606303,30,30,32.2388705309453,29.4398933201646,23.5803743803162,28.0860204757716,-2.23887053094534,0.560106679835364,8.65849615062917,1.35387284439307
8.51425712856428,30,30,32.2371721110093,29.4639093519597,23.6830330591761,28.0527108767489,-2.23717211100933,0.536090648040258,8.55413905183321,1.41119847521084
8.52426213106553,30,30,32.2351035252555,29.4872417200098,23.7843412198789,28.0280829369202,-2.23510352525549,0.512758279990226,8.45076230537655,1.45915878308957
8.53426713356678,30,30,32.2326908219008,29.5097358022353,23.8858015564339,28.0122589812152,-2.23269082190076,0.490264197764692,8.34688926546688,1.49747682102013
8.54427213606803,30,30,32.2299621814644,29.5312470925833,23.9888355860829,28.0053542475285,-2.22996218146439,0.468752907416707,8.24112659538151,1.52589284505475
8.55427713856928,30,30,32.2269476246411,29.5516420077807,24.0947729660038,28.0074656034969,-2.22694762464114,0.448357992219279,8.13217465863729,1.54417640428386
8.56428214107054,30,30,32.2236787135373,29.5707985926331,24.2048419837117,28.0186602522914,-2.2236787135373,0.42920140736685,8.01883672982555,1.55213834034179
8.57428714357179,29.9989022664948,29.9989022664948,32.2201882489553,29.5886071213104,24.3201611113132,28.0389646436553,-2.22128598246052,0.410295145184371,7.90002713764212,1.54964247765518
8.58429214607304,29.9901665648157,29.9901665648157,32.2165099663587,29.6049705928965,24.4426140063196,28.0693594559492,-2.22634340154298,0.385195971919142,7.77389596003907,1.53561113694735
8.59429714857429,29.9728131421613,29.9728131421613,32.2126800469076,29.619804981722,24.5706357261555,28.1064914357838,-2.23986690474629,0.353008160439263,7.64204432075203,1.51331354593821
8.60430215107554,29.9469651088312,29.9469651088312,32.2087483379801,29.6330378794539,24.6299983303249,28.0680060337953,-2.26178322914889,0.31392722937731,7.57875000765521,1.56503184565865
8.61430715357679,29.9127455751252,29.9127455751252,32.2047291681248,29.6445740011482,24.585111556549,27.9264179177352,-2.29198359299969,0.268171573976979,7.61961761157587,1.71815608341302
8.62431215607804,29.8702776513427,29.8702776513427,32.2005374521725,29.6542592358057,24.4190933365183,27.6689237742481,-2.33025980082974,0.216018415537068,7.78144411565415,1.98533546155752
8.63431715857929,29.8196844477836,29.8196844477836,32.1959937748074,29.661881999401,24.1360877989415,27.3072800137277,-2.37630932702382,0.15780244838259,8.05990597586591,2.35460198567329
8.64432216108054,29.7610890747474,29.7610890747474,32.190833506284,29.6671771807373,23.7439849972399,26.8537021828409,-2.42974443153659,0.0939118940101658,8.44684850904411,2.81347499789639
8.65432716358179,29.6946146425339,29.6946146425339,32.1847157030338,29.6698303346348,23.2515220389466,26.317861951115,-2.49010106049992,0.0247843078991004,8.93319366408716,3.35196838351979
8.66433216608304,29.6203842614425,29.6203842614425,32.1772322826884,29.6694822759782,22.6679163276503,25.7073094940772,-2.5568480212459,-0.0490980145357121,9.50931595503809,3.96217278190097
8.67433716858429,29.538521041773,29.538521041773,32.1679173655682,29.6657340219538,22.0026546750922,25.027920769205,-2.62939632379515,-0.127212980180776,10.1652626904759,4.63781325274882
8.68434217108554,29.4491480938251,29.4491480938251,32.1562566748144,29.6581520252835,21.2653583952792,24.2844307926775,-2.70710858098926,-0.209003931458415,10.8908982795352,5.37372123260597
8.69434717358679,29.3523885278983,29.3523885278983,32.1416968966511,29.646273640955,20.4657020851807,23.4809899958154,-2.78930836875273,-0.293885113056671,11.6759948114704,6.1652836451396
8.70435217608804,29.2483654542924,29.2483654542924,32.123654908182,29.6296127681735,19.6133696761732,22.6216922296932,-2.87528945388956,-0.381247313881122,12.5102852320088,7.00792053848028
8.71435717858929,29.1372019833069,29.1372019833069,32.1015267869066,29.6076656091377,18.7180326041791,21.7110377220984,-2.9643248035997,-0.470463625830728,13.3834941827275,7.89662788703924
8.72436218109054,29.0190212252416,29.0190212252416,32.074696523557,29.5799164867267,17.7893363013333,20.7543041158937,-3.0556752983154,-0.560895261485104,14.2853602222237,8.82561237083299
8.7343671835918,28.893946290396,28.893946290396,32.042544367744,29.5458436642523,16.8368831060644,19.7578062511956,-3.14859807734799,-0.651897373856315,15.2056612616795,9.78803741305668
8.74437218609305,28.7621002890698,28.7621002890698,32.0044547441319,29.5049251120431,15.8702020095273,18.7290321414913,-3.24235445506206,-0.74282482297329,16.1342527346046,10.7758929705518
8.7543771885943,28.6236063315627,28.6236063315627,31.9598236852796,29.4566441677587,14.8986983590122,17.6766498607388,-3.33621735371693,-0.833037836196002,17.0611253262675,11.7799943070199
8.76438219109555,28.4785875281743,28.4785875281743,31.9080657357686,29.4004950399294,13.9315797007974,16.610388392259,-3.42947820759426,-0.921907511755105,17.9764860349712,12.7901066476704
8.7743871935968,28.3271669892043,28.3271669892043,31.8486202906372,29.3359881072399,12.9777573013262,15.5408047219562,-3.52145330143297,-1.00882111803562,18.870862989311,13.7951833852836
8.78439219609805,28.1694678249522,28.1694678249522,31.7809573393463,29.2626549694658,12.0457263839339,14.4789587531275,-3.61148951439408,-1.09318714451355,19.7352309554124,14.7836962163383
8.7943971985993,28.0056131457178,28.0056131457178,31.7045825943863,29.1800532096752,11.1434314996355,13.4360257250329,-3.69896944866846,-1.17444006395738,20.5611510947508,15.7440274846423
8.80440220110055,27.8357260618007,27.8357260618007,31.6190419911282,29.0877708312624,10.2781263660865,12.4228814049465,-3.78331592932752,-1.25204476946174,21.3409156250417,16.664889426316
8.8144072036018,27.6599296835005,27.6599296835005,31.5239255525271,28.9854303375293,9.45623957264289,11.4496973459626,-3.86399586902658,-1.32550065402873,22.0676859798842,17.5357329915666
8.82441220610305,27.4783471211169,27.4783471211169,31.4188706187706,28.8726924258148,8.68325841676048,10.5255814722588,-3.94052349765364,-1.39434530469785,22.7356122020101,18.347110953556
8.8344172086043,27.2911014849496,27.2911014849496,31.3035644478881,28.7492592725419,7.96364259031967,9.6582933762379,-4.01246296293847,-1.45815778759226,23.3399218575684,19.090965896304
8.84442221110555,27.0983158852981,27.0983158852981,31.1777461986911,28.6148773899528,7.30077745209844,8.85405485034712,-4.07943031339291,-1.51656150465463,23.8769687465926,19.7608225396057
8.8544272136068,26.9001134324622,26.9001134324622,31.0412083122081,28.4693400397068,6.69697340689091,8.11746565564437,-4.14109487974583,-1.56922660724453,24.3442349053171,20.3518743840624
8.86443221610805,26.6966172367414,26.6966172367414,30.8937973120293,28.3124891928708,6.15351386581066,7.45152385035489,-4.19718007528789,-1.61587195612934,24.7402834462187,20.8609653425159
8.87443721860931,26.4879504084355,26.4879504084355,30.7354140477162,28.1442170301251,5.6707499191753,6.85774054214409,-4.24746363928067,-1.65626662168954,25.0646641285409,21.286476487981
8.88444222111056,26.2742360578441,26.2742360578441,30.566013408692,27.9644669801978,5.2482357757839,6.3363317045618,-4.29177735084793,-1.69023092235374,25.3177776329081,21.628135275636
8.89444722361181,26.0555972952667,26.0555972952667,30.3856035388526,27.773234298615,4.88489570046428,5.88646524195959,-4.33000624358585,-1.71763700334828,25.5007078383883,21.8867690566554
8.90445222611306,25.8321572310032,25.8321572310032,30.1942445845467,27.5705661927792,4.57921095358475,5.50653983856421,-4.36208735354351,-1.73840896177605,25.6150336309619,22.064026354215
8.91445722861431,25.604038975353,25.604038975353,29.9920470106128,27.3565615031506,4.32941424841825,5.19447293039878,-4.3880080352598,-1.7525225277976,25.6626327621946,22.1620885727518
8.92446223111556,25.3713656386159,25.3713656386159,29.7791695208444,27.1313699538746,4.13367945332172,4.94797778984626,-4.40780388222847,-1.76000431525874,25.6454900675227,22.1833921640284
8.93446723361681,25.1342603310915,25.1342603310915,29.5558166206101,26.8951909895582,3.99029548432018,4.76481351778425,-4.42155628951867,-1.76093065846673,25.5655211362899,22.1303774717739
8.94447223611806,24.8928461630794,24.8928461630794,29.3222358604027,26.6482722180216,3.89781527601551,4.64299604149649,-4.42938969732328,-1.75542605494215,25.4244205843872,22.0052761765251
8.95447723861931,24.6472462448794,24.6472462448794,29.0787147998349,26.3909074817268,3.85517306900305,4.58096248260509,-4.43146855495556,-1.74366123684743,25.2235417308319,21.8099449991217
8.96448224112056,24.397583686791,24.397583686791,28.825577732067,26.1234345831849,3.86176571323522,4.57768510715988,-4.42799404527601,-1.7258508963939,24.9638120188318,21.545749476025
8.97448724362181,24.1439815991139,24.1439815991139,28.5631822088345,25.8462326919634,3.91749601549817,4.63273426996476,-4.41920060972057,-1.70225109284945,24.6456861933363,21.2134984219986
8.98449224612306,23.8865630921477,23.8865630921477,28.291915406168,25.559719462936,4.02277818252381,4.74629221334146,-4.40535231402026,-1.6731563707883,24.2691372236442,20.8134272495946
8.99449724862431,23.6254512761922,23.6254512761922,28.0121903705556,25.2643478971311,4.17850702994563,4.91912126676169,-4.38673909436343,-1.63889662093896,23.83368334061,20.3452266303694
9.00450225112556,23.3607692615468,23.3607692615468,27.724442184705,24.9606029779333,4.38599380905294,5.15249097373085,-4.36367292315818,-1.59983371638652,23.338448375652,19.8081120042025
9.01450725362681,23.0926401585113,23.0926401585113,27.4291240912221,24.648998116478,4.64687227116608,5.4480690476468,-4.3364839327108,-1.55635795796664,22.7822518200561,19.2009290688312
9.02451225612806,22.8211870773854,22.8211870773854,27.1267036114387,24.330071440836,4.96297900896554,5.80778096663815,-4.30551653405331,-1.50888436345058,22.1637246024732,18.5222904741979
9.03451725862931,22.5465331284687,22.5465331284687,26.8176586952994,24.0043819640294,5.33621228069006,6.23364262773488,-4.27112556683075,-1.4578488355607,21.4814464146094,17.7707393362945
9.04452226113056,22.2688014220608,22.2688014220608,26.502473936671,23.6725056660422,5.76837355077149,6.72756999117453,-4.23367251461024,-1.40370424398145,20.7341003858995,16.9449356748677
9.05452726363182,21.9881150684613,21.9881150684613,26.1816368866615,23.3350315248049,6.26099599109167,7.29116927709299,-4.19352181820013,-1.34691645634358,19.9206408955698,16.0438622477119
9.06453226613307,21.7045971779699,21.7045971779699,25.8556344955539,22.9925575306408,6.81516429936459,7.92551125942114,-4.15103731758398,-1.28796035267081,19.0404701961893,15.0670462712196
9.07453726863432,21.4183708608864,21.4183708608864,25.5249497117758,22.6456867178839,7.43133050854963,8.63089375142139,-4.10657885088937,-1.22731585699752,18.0936192032261,14.0147929664625
9.08454227113557,21.1295592275102,21.1295592275102,25.1900582639546,22.2950232463205,8.10913105714815,9.40659766107244,-4.0604990364444,-1.1654640188103,17.0809272068065,12.8884255852481
9.09454727363682,20.8382853881411,20.8382853881411,24.8514256495787,21.9411685637889,8.84721129172626,10.250644087459,-4.01314026143756,-1.10288317564772,16.0042143578524,11.6905244763299
9.10455227613807,20.5446724530788,20.5446724530788,24.5095043510965,21.584717679716,9.64306474268811,11.1595627664412,-3.96483189801771,-1.04004522663729,14.8664396084084,10.4251549132748
9.11455727863932,20.2488435326227,20.2488435326227,24.1647312974886,21.2262555775945,10.4928958344232,12.1281855066545,-3.91588776486587,-0.977412044971764,13.6718354630654,9.09807007093996
9.12456228114057,19.9509217370727,19.9509217370727,23.8175255864429,20.8663537924284,11.3915159530798,13.149481625833,-3.86660384937026,-0.915432055355733,12.4260096333631,7.71687216659539
