data1,data2,data3,data4,data5
24.1040173362227,-0.282041226191709,-0.384402624186982,-0.0641117516966895,-0.0377108297228266
24.1290215035839,-0.281921303137593,-0.38428270820834,-0.0639918433590615,-0.0375909295854232
24.1540256709452,-0.281803848460496,-0.384165257639317,-0.06387439746892,-0.0374734889433943
24.1790298383064,-0.281693327373302,-0.384054737748219,-0.0637638793057181,-0.0373629730426017
24.2040340056676,-0.28159369931218,-0.383955108438355,-0.0636642492037203,-0.0372633426110247
24.2290381730288,-0.281508286757809,-0.383869692959351,-0.0635788311581144,-0.037177922364604
24.2540423403901,-0.281439678313672,-0.383801080841348,-0.0635102156174374,-0.0371093036604697
24.2790465077513,-0.281389667887711,-0.383751066923445,-0.0634601983586429,-0.0370592832187032
24.3040506751125,-0.28135922990481,-0.38372062642771,-0.0634297554202486,-0.0370288379124324
24.3290548424737,-0.281348528796662,-0.383709924344445,-0.0634190523789668,-0.0370181339319366
24.354059009835,-0.281356959654169,-0.383718356025918,-0.0634274848798873,-0.037026567246433
24.3790631771962,-0.281383215922045,-0.383744614872268,-0.0634537463087182,-0.0370528312576776
24.4040673445574,-0.281425379361872,-0.383786782331991,-0.0634959178254435,-0.0370950068624296
24.4290715119187,-0.281481027173212,-0.383842435096435,-0.0635515756291807,-0.0371506697845046
24.4540756792799,-0.281547351087836,-0.383908764288937,-0.0636179102407608,-0.0372170099491788
24.4790798466411,-0.281621283376636,-0.383982701572046,-0.0636918527104347,-0.0372909577913849
24.5040840140023,-0.281699624971438,-0.384061047359784,-0.0637702029221871,-0.0373693126535564
24.5290881813636,-0.281779171253582,-0.384140596674497,-0.063849755521524,-0.0374488687869319
24.5540923487248,-0.281856831461111,-0.384218258592258,-0.0639274194023268,-0.0375265348830593
24.579096516086,-0.281929738096056,-0.384291165655595,-0.0640003271282903,-0.0375994435072388
24.6041006834472,-0.281995343166939,-0.384356770091002,-0.0640659311282627,-0.0376650472745745
24.6291048508085,-0.282051498584984,-0.384412924156276,-0.0641220839967202,-0.0377211991056815
24.6541090181697,-0.282096518557491,-0.384457942470633,-0.0641671007615662,-0.0377662144332469
24.6791131855309,-0.282129222401132,-0.38449064476102,-0.0641998015633626,-0.0377989138141539
24.7041173528921,-0.282148956838893,-0.384510378098667,-0.0642195338303844,-0.0378186450420524
24.7291215202534,-0.282155597545076,-0.384517018398605,-0.0642261737308756,-0.0378252845506016
24.7541256876146,-0.282149530448792,-0.384510951697988,-0.06422010742401,-0.0378192186349231
24.7791298549758,-0.282131614070572,-0.384493036489673,-0.0642021933882541,-0.037801305772536
24.8041340223371,-0.282103124911051,-0.38446454912841,-0.0641737078431761,-0.0377728220588579
24.8291381896983,-0.282065688590213,-0.384427115003557,-0.0641362759543155,-0.0377353924428447
24.8541423570595,-0.282021200003764,-0.384382628738373,-0.0640917920747868,-0.0376909110102175
24.8791465244207,-0.281971736177948,-0.384333167089865,-0.0640423326902673,-0.0376414539736472
24.904150691782,-0.281919465733422,-0.384280898452831,-0.0639900659639833,-0.0375891892593868
24.9291548591432,-0.281866558895155,-0.38422799289952,-0.0639371618073592,-0.0375362866101045
24.9541590265044,-0.281815101807774,-0.384176536510858,-0.0638857062285968,-0.0374848319522739
24.9791631938656,-0.28176701855013,-0.38412845339201,-0.0638376233506854,-0.0374367494181079
25.0041673612269,-0.281724003719702,-0.384085438244185,-0.0637946079718552,-0.0373937338959235
25.0291715285881,-0.282134203963988,-0.385013403839898,-0.0646856843551605,-0.0383011205383238
25.0541756959493,-0.282730647633682,-0.385609586289713,-0.0658317323287045,-0.0399596644652228
25.0791798633106,-0.2833998103565,-0.386263630407348,-0.0664754473868012,-0.0405968800376307
25.1041840306718,-0.284374690682262,-0.387193182353508,-0.0673648528960409,-0.0414514365248813
25.129188198033,-0.285980164354452,-0.388711415325218,-0.0688015153596055,-0.0428123849902174
25.1541923653942,-0.288577510748409,-0.391170788224369,-0.0711286154426332,-0.0450131798076883
25.1791965327555,-0.292375942009645,-0.394785802669424,-0.0745650478476108,-0.0482762080142614
25.2042007001167,-0.297073833087176,-0.399284473882374,-0.0788674506037707,-0.0523856856478378
25.2292048674779,-0.301422686089654,-0.403474754327092,-0.0828998174808555,-0.0562611463350149
25.2542090348391,-0.303020513361677,-0.405022182809883,-0.0843965813643499,-0.0577070970628765
25.2792132022004,-0.298841709392451,-0.400943134642376,-0.0804192519734518,-0.0538333062548813
25.3042173695616,-0.286707962258127,-0.389045669797115,-0.0687639864679913,-0.0424261113588177
25.3292215369228,-0.266893060692697,-0.369542475383053,-0.0495813462426903,-0.0235728364524498
25.354225704284,-0.242550816715583,-0.34550434743056,-0.025859079986481,-0.000177661842692378
25.3792298716453,-0.218439606577192,-0.321616276786656,-0.00220800530971498,0.0232231058957077
25.4042340390065,-0.198602285015617,-0.301897137676843,0.0173805830988521,0.0426689396129673
25.4292382063677,-0.184767684849834,-0.288100979003511,0.031129743185733,0.0563625160248274
25.454242373729,-0.176598839780398,-0.279930496539896,0.0392970556718266,0.0645217901702791
25.4792465410902,-0.172888406268713,-0.276209133645975,0.0430273234802268,0.0682588960111431
25.5042507084514,-0.172449673300702,-0.275768417037742,0.0434697972539255,0.0687028945382483
25.5292548758126,-0.174412392965681,-0.277747810500237,0.0414745337043447,0.0666926009893754
25.5542590431739,-0.178186075380841,-0.28156171451846,0.0376216589690747,0.062802086119636
25.5792632105351,-0.183340724227895,-0.286781803903356,0.0323373546981482,0.0574549130157824
25.6042673778963,-0.189511603096259,-0.293042041614874,0.0259885594778169,0.051018516131743
25.6292715452575,-0.196351731407066,-0.299991096795084,0.0189306338549015,0.0438519543994427
25.6542757126188,-0.203526958224376,-0.307287729956315,0.0115116920197767,0.0363099889623926
25.67927987998,-0.210738595962022,-0.314624403741068,0.00404803937168746,0.0287175964871403
25.7042840473412,-0.217754448950283,-0.321759771450279,-0.00320977387398533,0.0213345694479602
25.7292882147024,-0.224430897740976,-0.328542213198112,-0.0101019672875547,0.0143289983602834
25.7542923820637,-0.230716758509748,-0.334914650757493,-0.0165653452041519,0.0077704127219161
25.7792965494249,-0.236639581143619,-0.340901097102489,-0.0226201423082985,0.00164259448303818
25.8043007167861,-0.242281300097259,-0.34658199565368,-0.0283450809375088,-0.00413122788270075
25.8293048841474,-0.247750512255808,-0.35206597457278,-0.0338486114853971,-0.0096591165071345
25.8543090515086,-0.253155041236339,-0.357462029645822,-0.039240708330725,-0.0150518281272898
25.8793132188698,-0.2585743836816,-0.362851934979167,-0.0446052352890564,-0.0203951245606735
25.904317386231,-0.264029858371596,-0.368260690851191,-0.0499706916539432,-0.0257208155448771
25.9293215535923,-0.26945202850356,-0.373624354661037,-0.0552784717029095,-0.0309754652330928
25.9543257209535,-0.274650175427336,-0.378759650483126,-0.0603526545693862,-0.0359904055799717
25.9793298883147,-0.27929573540162,-0.383346860840685,-0.0648824084923385,-0.0404637113084588
26.0043340556759,-0.282936875568965,-0.386942987722246,-0.0684337725919093,-0.0439706434229519
26.0293382230372,-0.28505885374291,-0.389040126745352,-0.0705060147011818,-0.0460179688190771
26.0543423903984,-0.285190126770101,-0.389169809166487,-0.0706341029557681,-0.0461444617901416
26.0793465577596,-0.283031211197899,-0.387031099898252,-0.0685159319196098,-0.0440471409254619
26.1043507251209,-0.27856533907456,-0.382601683510225,-0.0641238055197122,-0.0396931028999155
26.1293548924821,-0.272108923742652,-0.376189646722671,-0.0577575572165022,-0.0333740022517687
26.1543590598433,-0.264276364819301,-0.368400244833462,-0.0500132649069413,-0.0256767143155817
26.1793632272045,-0.255862537228808,-0.360020726813671,-0.0416703738898942,-0.0173727195523814
26.2043673945658,-0.24768032064589,-0.351859785990864,-0.0335330972252172,-0.00926146982019235
26.229371561927,-0.240411873925295,-0.344599438985846,-0.0262830037090028,-0.00202378187303068
26.2543757292882,-0.234521738444565,-0.338707299222791,-0.0203905610411288,0.00386724757995905
26.2793798966494,-0.230243644371408,-0.334421817433913,-0.016098850251472,0.00816400772971554
26.3043840640107,-0.227619689851759,-0.331789967643423,-0.0134597453849266,0.0108097093922027
26.3293882313719,-0.226559646478509,-0.330725554162556,-0.0123911855690733,0.0118821827910948
26.3543923987331,-0.226896244403427,-0.331064023211133,-0.0127314752576827,0.0115401264018842
26.3793965660943,-0.228426108241892,-0.33260329933046,-0.014279991049622,0.00998256019907201
26.4044007334556,-0.230936155803331,-0.33513029941287,-0.0168237898423808,0.00742214508150378
26.4294049008168,-0.234219508955147,-0.338437071566481,-0.0201539617276319,0.00406863046829978
26.454409068178,-0.238085087494739,-0.342330677585977,-0.0240757926297862,0.000118420473693816
26.4794132355393,-0.242363508457419,-0.346639410907584,-0.0284152971365501,-0.00425226949239676
26.5044174029005,-0.246910330063163,-0.351216360406392,-0.0330231025609155,-0.008891616973984
26.5294215702617,-0.251606748827572,-0.355940397570714,-0.0377757301634513,-0.013673771314552
26.5544257376229,-0.256357628785527,-0.360714439549967,-0.0425740985998994,-0.0184976037794574
26.5794299049842,-0.261086958850032,-0.365461070102971,-0.0473393164474963,-0.023282679461169
26.6044340723454,-0.265731197980066,-0.370115978832377,-0.052006223889117,-0.0279629097039073
26.6294382397066,-0.270231286296979,-0.374620007230877,-0.0565154818883007,-0.0324786925845839
26.6544424070678,-0.274524329541506,-0.37891081982997,-0.0608052379245511,-0.0367685811642966
26.6794465744291,-0.278536152323817,-0.382915399348162,-0.06480357069222,-0.0407616854944029
26.7044507417903,-0.28217610269769,-0.386544742242634,-0.0684230838258457,-0.0443721719261262
26.7294549091515,-0.285335623346516,-0.389692259988809,-0.0715591431225377,-0.0474973424992141
26.7544590765128,-0.287892010553791,-0.392237305292541,-0.0740931729034661,-0.050020704901575
26.779463243874,-0.289718231011421,-0.394054711523467,-0.0759019163314836,-0.0518209525437209
26.8044674112352,-0.29069851633714,-0.395030108298536,-0.0768724649505099,-0.0527867014211683
26.8294715785964,-0.290747822657626,-0.395079159907936,-0.0769212646382319,-0.0528352524027731
26.8544757459577,-0.289831581220339,-0.394167208705243,-0.0760136390610129,-0.0519319817692428
26.8794799133189,-0.287981145482501,-0.392324761806822,-0.0741793048256692,-0.050105873214792
26.9044840806801,-0.285300549919237,-0.389654435307143,-0.0715194931571437,-0.0474568087058089
26.9294882480413,-0.281961838420234,-0.386326578836928,-0.0682028663524997,-0.0441517723958137
26.9544924154026,-0.278188958615187,-0.382563513633582,-0.0644500994848476,-0.0404097756541619
26.9794965827638,-0.274233223043547,-0.37861530550184,-0.0605099699693858,-0.0364782676749928
27.004500750125,-0.270345536209155,-0.374732197305594,-0.0566320050366717,-0.0326060070394811
27.0295049174862,-0.266751119601138,-0.371139390283663,-0.053041331403557,-0.0290179915700938
27.0545090848475,-0.263631175853817,-0.36801861985651,-0.0499201738129634,-0.0258968907994422
27.0795132522087,-0.26111349134612,-0.365498570517723,-0.0473980894075115,-0.0233731073893606
27.1045174195699,-0.259271481828201,-0.363653697135556,-0.0455505668879908,-0.0215231567825678
27.1295215869312,-0.258129521373718,-0.362509348621512,-0.0444039427173002,-0.0203743741441652
27.1545257542924,-0.257671847531921,-0.362050521630336,-0.0439439984009851,-0.0199133504968025
27.1795299216536,-0.257852657948222,-0.362231872126444,-0.0441258809203495,-0.0200957560373232
27.2045340890148,-0.258605742462964,-0.362987325153105,-0.0448836842859108,-0.0208558875684607
27.2295382563761,-0.259852737114291,-0.364238356800038,-0.0461387545942816,-0.0221149916718887
27.2545424237373,-0.261509640887276,-0.365900573726114,-0.0478063288616263,-0.0237879592487052
27.2795465910985,-0.263491569493737,-0.367888549271778,-0.0498004515246995,-0.0257883203086252
27.3045507584597,-0.265715889328634,-0.37011904586741,-0.0520372847890639,-0.0280316415946851
27.329554925821,-0.268103953964907,-0.372512835160581,-0.0544370131013048,-0.0304375159817616
27.3545590931822,-0.270581710550987,-0.374995375058041,-0.0569245924977808,-0.0329303856929421
27.3795632605434,-0.273079481145518,-0.377496643296228,-0.0594296387203308,-0.0354394872037406
27.4045674279047,-0.275531259171095,-0.379950464760984,-0.0618857880565258,-0.0378982482289753
27.4295715952659,-0.277873886614445,-0.382293697233819,-0.0642298943447885,-0.0402434987087148
27.4545757626271,-0.280046481518546,-0.384465645764583,-0.0664014327290698,-0.0424148664913667
27.4795799299883,-0.281990454816845,-0.386408046810782,-0.0683424531402771,-0.0443547022703865
27.5045840973496,-0.283650378744976,-0.38806588802585,-0.0699983528052718,-0.0460088062572441
27.5295882647108,-0.284975838284008,-0.389389200599024,-0.0713196099584765,-0.0473281038487516
27.554592432072,-0.285924214600197,-0.390335780395446,-0.0722644422082108,-0.0482712408471028
27.5795965994332,-0.286464133759051,-0.390874579775268,-0.0728021400960223,-0.0488078574712322
27.6046007667945,-0.286579102886465,-0.390989300976921,-0.0729166156592835,-0.0489220900946702
27.6296049341557,-0.286270701918006,-0.390681566327684,-0.0726095487201815,-0.0486156912273102
27.6546091015169,-0.28556065566112,-0.389972993816939,-0.071902463642883,-0.0479101050911446
27.6796132688781,-0.284491213186132,-0.388905604370602,-0.070837162594639,-0.046846924909239
27.7046174362394,-0.283123508376731,-0.387540229286882,-0.0694741786902484,-0.0454863905080445
27.7296216036006,-0.281533921779288,-0.385952928833844,-0.0678892510462019,-0.043903919459064
27.7546257709618,-0.279808829024858,-0.384229796290586,-0.0661681850493941,-0.0421850241113192
27.7796299383231,-0.278038412140533,-0.382460813379732,-0.0644007532737285,-0.0404192592980723
27.8046341056843,-0.276310352811346,-0.380733568777739,-0.0626744410670632,-0.038693996797338
27.8296382730455,-0.274704191582653,-0.379127620856256,-0.0610688147497507,-0.0370888009069391
27.8546424404067,-0.273286948289166,-0.377710101880089,-0.0596511112193551,-0.0356710051264605
27.879646607768,-0.272110322140865,-0.376532887751437,-0.0584733784359863,-0.0344928245216789
27.9046507751292,-0.271209504394232,-0.37563137375043,-0.0575712146358407,-0.0335900588788832
27.9296549424904,-0.270603407585217,-0.375024667675221,-0.0569639251333997,-0.0329822129833553
27.9546591098516,-0.270295976832155,-0.374716871744171,-0.0566557740759898,-0.0326737175235307
27.9796632772129,-0.270278202187366,-0.374699075780344,-0.0566379574190309,-0.0326558808389519
28.0046674445741,-0.270530475752404,-0.374951706566552,-0.0568909433966813,-0.0329092193859707
28.0296716119353,-0.271025004407257,-0.375446943430263,-0.0573868899376563,-0.0334058759460863
28.0546757792965,-0.271728072429636,-0.376150992189319,-0.0580919291418274,-0.03411191381203
28.0796799466578,-0.272602029949174,-0.377026090529626,-0.0589681890879522,-0.0349893544996465
28.104684114019,-0.273606953486463,-0.378032187996889,-0.0599754931070186,-0.0359978960980833
28.1296882813802,-0.27470198030169,-0.379128299468118,-0.0610727325049212,-0.0370963053416236
28.1546924487415,-0.275846358728263,-0.380273571899484,-0.0622189500974592,-0.038243518281189
28.1796966161027,-0.277000282978414,-0.381428131097701,-0.0633741994896911,-0.0393995125992492
28.2047007834639,-0.278125593894137,-0.382553788958723,-0.0645002594283561,-0.04052602969722
28.2297049508251,-0.279186427261023,-0.38361469248008,-0.0655612841360082,-0.0415872269796049
28.2547091181864,-0.280149879066642,-0.384577984298241,-0.066524459668865,-0.0425503305869557
28.2797132855476,-0.280986733487824,-0.385414521511166,-0.0673607139698905,-0.043386337093794
28.3047174529088,-0.281672266623295,-0.386099667269346,-0.0680454965240815,-0.0440707814559137
28.32972162027,-0.282187100860216,-0.386614131819334,-0.0685596060784187,-0.0445845514277374
28.3547257876313,-0.282518046780059,-0.386944801816508,-0.0688900071661505,-0.0449146911208052
28.3797299549925,-0.282658838392182,-0.387085465470811,-0.0690305448133081,-0.0450551049318511
28.4047341223537,-0.282610650072193,-0.387037323281499,-0.0689824486228487,-0.0450070545342599
28.429738289715,-0.282382285262242,-0.386809175178006,-0.0687545178860885,-0.0447793414875978
28.4547424570762,-0.281989950036597,-0.38641719717739,-0.068362900912244,-0.0443880888105885
28.4797466244374,-0.28145656702779,-0.385884262302789,-0.067830422631677,-0.0438560749481763
28.5047507917986,-0.280810640450845,-0.385238815128714,-0.0671854685080815,-0.0432116268807249
28.5297549591599,-0.280084741177823,-0.384513367172649,-0.0664604902602615,-0.0424871361736139
28.5547591265211,-0.279313730948273,-0.383742730454618,-0.065690248936687,-0.0417173117197394
28.5797632938823,-0.278532877340445,-0.382962139382249,-0.0649099439938104,-0.0409373162819113
28.6047674612435,-0.27777602047848,-0.382205421018102,-0.0641533874607421,-0.040180944888971
28.6297716286048,-0.277073938190875,-0.381503360198134,-0.063451369351853,-0.0394789908790612
28.654775795966,-0.276453022966996,-0.380882373250007,-0.0628303284233367,-0.0388579139779784
28.6797799633272,-0.275934339421594,-0.380363559921092,-0.0623113987446369,-0.0383388817040946
28.7047841306884,-0.275533083964816,-0.379962156384323,-0.0619098561056166,-0.0379372092535152
28.7297882980497,-0.275258426748502,-0.379687370590337,-0.061634946728943,-0.0376621815374497
28.7547924654109,-0.275113684898149,-0.379542549992597,-0.0614900493527964,-0.0375172094948052
28.7797966327721,-0.275096757677205,-0.37952561299176,-0.0614731027621301,-0.0375002535216657
28.8048008001334,-0.275200748041577,-0.379629668881529,-0.0615772239117439,-0.0376044395583269
28.8298049674946,-0.275414698719285,-0.379843754394171,-0.0617914447371035,-0.0378187959623988
28.8548091348558,-0.27572438136958,-0.380153625068282,-0.0621015055712888,-0.0381290488105094
28.879813302217,-0.276113091380458,-0.380542553466333,-0.0624906566820241,-0.0385184266478261
28.9048174695783,-0.276562415744565,-0.380992101054932,-0.0629404341218402,-0.0389684402668222
28.9298216369395,-0.277052955152955,-0.381482844261629,-0.0634313897767243,-0.039459616770391
28.9548258043007,-0.27756499257023,-0.381995046427723,-0.063943766777642,-0.0399721785183749
28.9798299716619,-0.278079108298517,-0.382509275259932,-0.0644581194564467,-0.040486665701457
29.0048341390232,-0.278576745594317,-0.383006969613906,-0.064955881428398,-0.0409845058543687
29.0298383063844,-0.279040731392291,-0.383470960116711,-0.0654198862416223,-0.0414485346619665
29.0548424737456,-0.279455754115138,-0.383885945733775,-0.0658348428078128,-0.041863470363405
29.0798466411069,-0.279808795751581,-0.384238923732293,-0.0661877633230785,-0.0422163397065198
29.1048508084681,-0.280089509489175,-0.384519564696855,-0.066468335696414,-0.0424968478236569
29.1298549758293,-0.280290528498743,-0.384720518607343,-0.066669226908222,-0.0426976788621782
29.1548591431905,-0.280407687311749,-0.384837633819025,-0.0667862995427003,-0.0428147100220317
29.1798633105518,-0.280440135767249,-0.384870069249882,-0.0668187221378432,-0.0428471199927777
29.204867477913,-0.280390327503067,-0.384820281963356,-0.0667689557684395,-0.0427973744460785
29.2298716452742,-0.280263870634359,-0.384693877861725,-0.0666426046640059,-0.0426710764871001
29.2548758126354,-0.280069237150152,-0.384499321946954,-0.066448127258336,-0.0424766784150893
29.2798799799967,-0.279817338582823,-0.384247515503748,-0.0661964148354316,-0.0422250617786749
29.3048841473579,-0.279520987120561,-0.383951259087348,-0.0659002563725603,-0.0419290040510238
29.3298883147191,-0.279194271806679,-0.383624630637417,-0.0655737185797677,-0.0416025606031119
29.3548924820803,-0.278851887216815,-0.383282315806881,-0.065231477918041,-0.0412603984466283
29.3798966494416,-0.278508455892825,-0.382938931550875,-0.064888145399362,-0.0409171222998287
29.4049008168028,-0.27817788536615,-0.382608383676217,-0.0645576247262292,-0.0405866333807453
29.429904984164,-0.277872796064909,-0.382303294626792,-0.064252540016466,-0.0402815571332356
29.4549091515253,-0.277604048627206,-0.382034530113564,-0.0639837617990355,-0.0400127686391719
29.4799133188865,-0.277380389400874,-0.381810843535112,-0.0637600503860798,-0.0397890349746698
29.5049174862477,-0.277208222592044,-0.381638646860288,-0.0635878254992194,-0.0396167835916904
29.5299216536089,-0.277091507903705,-0.381521907028231,-0.0634710614202628,-0.0394999962105693
29.5549258209702,-0.277031774541794,-0.381462158927969,-0.063411298917097,-0.0394402196663999
29.5799299883314,-0.27702823671716,-0.381458620216417,-0.0634077593399755,-0.0394366792466597
29.6049341556926,-0.277077992388321,-0.381508389783172,-0.0634575427669139,-0.0394864764758555
29.6299383230538,-0.277176285786552,-0.381606710399348,-0.0635558907376923,-0.0395848518955887
29.6549424904151,-0.277316814823691,-0.381747276588184,-0.0636964945569229,-0.039725493768729
29.6799466577763,-0.277492066268171,-0.381922570498375,-0.0638718318461202,-0.0399008752903816
29.7049508251375,-0.277693664031239,-0.382124210995747,-0.064073516435493,-0.0401026052731114
29.7299549924988,-0.277912718535579,-0.382343303817711,-0.064292649311498,-0.0403217798936588
29.75495915986,-0.2781401675511,-0.38257078306403,-0.0645201607801032,-0.0405493255453196
29.7799633272212,-0.278367100818354,-0.38279773626323,-0.0647471360003876,-0.0407763248624463
29.8049674945824,-0.278585062118552,-0.38301570663059,-0.0649651174572608,-0.0409943194345726
29.8299716619437,-0.27878632320125,-0.383216966926079,-0.0651663787748099,-0.0411955836006876
29.8549758293049,-0.278964124269063,-0.383394759645719,-0.065344164634424,-0.0413733641148821
29.8799799966661,-0.279112875748385,-0.38354349833835,-0.0654928916502121,-0.041522080593858
29.9049841640273,-0.279228316096944,-0.383658924879207,-0.0656083051125334,-0.0416374817352466
29.9299883313886,-0.279307620667766,-0.38373821780512,-0.0656875867899327,-0.0417167525825758
29.9549924987498,-0.279349457379566,-0.383780047538732,-0.065729409695653,-0.0417585688231413
29.979996666111,-0.279353986272416,-0.383784575639359,-0.0657339370174525,-0.0417630953808882
