data1,data2,data3,data4,data5
26.229371561927,1.37174727629296,1.2031176713834,1.13973700299526,1.29293173352327
26.2543757292882,1.37168916426185,1.20305294262553,1.13966578983793,1.29285421313974
26.2793798966494,1.37166986867412,1.20302834242078,1.1396358621461,1.2928189547131
26.3043840640107,1.37167419155061,1.20302914448319,1.13963308365196,1.29281254179571
26.3293882313719,1.37168641842819,1.20303948357009,1.13964149165769,1.29281897598558
26.3543923987331,1.37169393772168,1.20304637934279,1.13964774864955,1.29282457859827
26.3793965660943,1.37168800705225,1.20304072697001,1.1396423807245,1.29281950157443
26.4044007334556,1.3716632186984,1.20301684116091,1.13961941485222,1.29279747401997
26.4294049008168,1.37161665220092,1.20297160980155,1.13957553986362,1.2927549778568
26.454409068178,1.37154713448293,1.20290372824312,1.13950931618698,1.2926904347947
26.4794132355393,1.37145469799905,1.2028131309188,1.1394205800335,1.29260358235196
26.5044174029005,1.37134020131416,1.20270059344542,1.13931002574015,1.29249503512563
26.5294215702617,1.37120506465076,1.20256745705921,1.13917891831441,1.29236598455207
26.5544257376229,1.37105110506208,1.20241545579543,1.13902891255415,1.29221800979393
26.5794299049842,1.37088048963949,1.20224666093267,1.13886198912397,1.29205300580391
26.6044340723454,1.37069583969866,1.20206357440461,1.1386805375339,1.29187325627285
26.6294382397066,1.37050050621226,1.20186939394035,1.13848761066003,1.2916816773696
26.6544424070678,1.37029899231264,1.2016684324135,1.13828733934696,1.29148222625749
26.6794465744291,1.37009741619323,1.20146659527208,1.13808542111759,1.29128039811311
26.7044507417903,1.36990378731365,1.20127170094484,1.13788948011704,1.29108362110455
26.7294549091515,1.36972774418251,1.20109329862315,1.13770896036654,1.29090122040528
26.7544590765128,1.36957937438547,1.20094159103494,1.13755415018271,1.29074354241751
26.779463243874,1.36946696782208,1.20082526806895,1.13743410252195,1.29061996695368
26.8044674112352,1.36939414191343,1.20074861833628,1.13735374794726,1.29053603562362
26.8294715785964,1.36935753404511,1.20070905796311,1.13731127782725,1.290490707695
26.8544757459577,1.36934659669664,1.20069663848704,1.1372973735237,1.29047532104889
26.8794799133189,1.36934633069803,1.20069650675846,1.1372973814611,1.29047547360405
26.9044840806801,1.36934214466546,1.20069368046224,1.13729597685931,1.29047554858128
26.9294882480413,1.36932455952112,1.20067793036786,1.13728219792551,1.29046387337445
26.9544924154026,1.36929146711062,1.20064637345892,1.1372523677154,1.29043596146623
26.9794965827638,1.3692471868608,1.20060282120438,1.13720974952025,1.29039448854341
27.004500750125,1.36919937879085,1.20055480320032,1.13716170373759,1.29034660543397
27.0295049174862,1.36915565448606,1.20051010863285,1.13711617467655,1.29030038662982
27.0545090848475,1.36912127322433,1.20047432646841,1.13707907717416,1.29026206707159
27.0795132522087,1.36909833533535,1.20044989328878,1.13705319296493,1.29023478165834
27.1045174195699,1.36908613637871,1.2004363610187,1.13703834410339,1.29021863635796
27.1295215869312,1.36908208697199,1.20043129070922,1.13703225496516,1.29021153226332
27.1545257542924,1.3690827029015,1.20043125524088,1.13703156492353,1.29021018524225
27.1795299216536,1.36908439512234,1.20043265703206,1.13703267350319,1.29021099805673
27.2045340890148,1.36908398270977,1.20043226831291,1.13703230887597,1.29021065791244
27.2295382563761,1.36907896195355,1.2004275204832,1.13702783862942,1.29020646980686
27.2545424237373,1.36906760328555,1.20041661342227,1.13701739238526,1.29019649343611
27.2795465910985,1.36904894532572,1.20039851584358,1.13699986903769,1.29017955794398
27.3045507584597,1.36902273757681,1.20037291056712,1.13697488487083,1.29015521318979
27.329554925821,1.36898936419816,1.20034011909603,1.13694269899052,1.2901236561112
27.3545590931822,1.36894976565741,1.20030102369492,1.13690413574173,1.2900856534092
27.3795632605434,1.3689053629239,1.20025699261238,1.13686051077816,1.29004246829458
27.4045674279047,1.36885797898355,1.20020980393358,1.13681355700381,1.28999578827927
27.4295715952659,1.36880974438204,1.20016155519615,1.13676533798656,1.28994764211505
27.4545757626271,1.3687629685312,1.20011454044587,1.13671813053832,1.28990028766259
27.4795799299883,1.36871995966213,1.20007107673659,1.13667425770915,1.28985605129626
27.5045840973496,1.36868278727451,1.20003327195761,1.13663586225067,1.28981710721143
27.5295882647108,1.36865300363587,1.20000274761299,1.13660463132939,1.28978520466889
27.554592432072,1.36863137194363,1.19998036111225,1.13658151393094,1.28976138145963
27.5795965994332,1.36861767677075,1.19996600160549,1.1365665031181,1.28974573363072
27.6046007667945,1.36861069955945,1.19995854376691,1.13655856873232,1.28973732780753
27.6296049341557,1.36860841259663,1.1999560185678,1.13655580476038,1.28973432506875
27.6546091015169,1.36860837878602,1.19995599650551,1.13655579486452,1.28973432773159
27.6796132688781,1.36860826475252,1.19995609795634,1.13655611823504,1.28973487899472
27.7046174362394,1.36860632058603,1.19995448615047,1.13655485417316,1.28973397744938
27.7296216036006,1.36860168324708,1.1999501953591,1.13655093426201,1.28973045231168
27.7546257709618,1.36859442475836,1.1999432063245,1.13654424534533,1.28972409413451
27.7796299383231,1.36858535945164,1.19993427391695,1.13653547875215,1.28971552669061
27.8046341056843,1.36857570159704,1.19992459300624,1.13652580582151,1.28970589357181
27.8296382730455,1.36856669471014,1.19991542394402,1.13651650065611,1.28969647937407
27.8546424404067,1.3685593145286,1.19990778380387,1.13650862012136,1.28968837902672
27.879646607768,1.36855409978425,1.19990226295147,1.13650280614047,1.28968228579354
27.9046507751292,1.36855111493627,1.19989897548237,1.1364992234172,1.28967841588251
27.9296549424904,1.36855001491784,1.19989761582162,1.13649760737387,1.28967654720196
27.9546591098516,1.3685501686412,1.19989757849871,1.13649737976356,1.28967613035745
27.9796632772129,1.36855080099277,1.1998980998963,1.13649778989488,1.28967642905392
28.0046674445741,1.3685511244019,1.19989839172608,1.13649804988839,1.28967665698997
28.0296716119353,1.36855044393412,1.19989774899826,1.13649744550248,1.28967609151139
28.0546757792965,1.36854823026831,1.19989562603486,1.13649541521885,1.2896741558024
28.0796799466578,1.36854416155535,1.19989168109932,1.13649159769487,1.28967046921428
28.104684114019,1.36853813836528,1.19988579370906,1.13648585148618,1.28966486944569
28.1296882813802,1.36853027672857,1.19987805966006,1.13647825208241,1.28965741162079
28.1546924487415,1.36852088374949,1.19986876832301,1.13646907089909,1.2896483489923
28.1796966161027,1.36851041930833,1.19985836579386,1.13645873988259,1.28963809900759
28.2047007834639,1.36849944662886,1.19984740667742,1.13644780452078,1.28962719755625
28.2297049508251,1.36848857439691,1.19983649710716,1.13643686779178,1.28961624387265
28.2547091181864,1.36847839387381,1.19982623228115,1.1364265281765,1.28960583907512
28.2797132855476,1.36846941596048,1.19981713326339,1.13641731628022,1.28959652268637
28.3047174529088,1.36846201498491,1.19980958964679,1.13640963647433,1.28958871335498
28.32972162027,1.36845638730866,1.1998038161232,1.13640372153354,1.28958266166361
28.3547257876313,1.36845253270055,1.1997998310765,1.13639960852238,1.28957842338759
28.3797299549925,1.36845026402247,1.19979746316839,1.136397142296,1.28957585993366
28.4047341223537,1.3684492459881,1.19979638730679,1.13639600861638,1.28957466855172
28.429738289715,1.36844905746272,1.19979618514104,1.13639579270975,1.28957443882882
28.4547424570762,1.36844926577586,1.19979641905888,1.13639605277411,1.28957472553635
28.4797466244374,1.36844949795711,1.19979670472895,1.13639639366264,1.28957512328534
28.5047507917986,1.36844949422442,1.19979676720338,1.13639652549095,1.28957532752007
28.5297549591599,1.36844913360853,1.19979646978729,1.13639629572719,1.28957516979452
28.5547591265211,1.3684484288641,1.19979581200951,1.13639569028397,1.28957462203805
28.5797632938823,1.36844749538527,1.19979490071995,1.13639480691764,1.28957377237255
28.6047674612435,1.36844650434774,1.19979390416061,1.13639381036654,1.28957278145657
28.6297716286048,1.36844563236667,1.19979300130132,1.13639288148202,1.28957183153358
28.654775795966,1.36844501858457,1.19979233765798,1.13639217184991,1.28957107993502
28.6797799633272,1.36844473637791,1.1997919952375,1.13639177199544,1.28957062557267
28.7047841306884,1.36844478234319,1.19979197972043,1.13639169674264,1.28957049245816
28.7297882980497,1.36844508124605,1.19979222390369,1.13639188710481,1.28957062999724
28.7547924654109,1.36844550298096,1.19979260363366,1.13639222513694,1.28957092670682
28.7797966327721,1.36844588646612,1.19979296119556,1.13639255676895,1.28957123244046
28.8048008001334,1.36844606552265,1.19979313114835,1.13639271755694,1.28957138401499
28.8298049674946,1.36844589269438,1.19979296445124,1.13639255708985,1.2895712298692
28.8548091348558,1.36844525820038,1.19979234795115,1.13639195899694,1.28957065057565
28.879813302217,1.36844410244046,1.19979121754133,1.13639085475376,1.2895695732874
28.9048174695783,1.36844242151111,1.19978956435994,1.13638923056414,1.28956797930391
28.9298216369395,1.36844026597708,1.19978743420745,1.13638712742873,1.28956590479584
28.9548258043007,1.36843773370677,1.19978492094068,1.13638463510677,1.28956343534342
28.9798299716619,1.36843495797654,1.19978215500964,1.13638188109787,1.28956069537522
29.0048341390232,1.36843209233702,1.19977928859863,1.13637901607337,1.28955783390504
29.0298383063844,1.36842929394573,1.19977647905172,1.13637619741307,1.28955500819774
29.0548424737456,1.36842670719759,1.19977387240253,1.13637357265376,1.28955236715598
29.0798466411069,1.36842444949064,1.19977158885102,1.13637126469608,1.28955003627606
29.1048508084681,1.36842260078829,1.19976971187926,1.13636936048878,1.28954810591617
29.1298549758293,1.36842119823526,1.1997682823202,1.13636790455859,1.28954662429641
29.1548591431905,1.36842023644304,1.19976729807585,1.1363668981601,1.28954559608041
29.1798633105518,1.36841967324216,1.19976671937448,1.1363663040269,1.28954498661051
29.204867477913,1.36841943983318,1.19976647858509,1.13636605583009,1.28954473099168
29.2298716452742,1.36841945353609,1.19976649284937,1.13636607066845,1.28954474641593
29.2548758126354,1.36841963091962,1.19976667733091,1.13636626241336,1.28954494557862
29.2798799799967,1.36841989910751,1.1997669568485,1.13636655365052,1.28954524890902
29.3048841473579,1.36842020352266,1.19976727408234,1.13636688433855,1.28954559367065
29.3298883147191,1.36842051113419,1.19976759332126,1.13636721605746,1.28954593871088
29.3548924820803,1.36842080921949,1.19976789966527,1.13636753166221,1.28954626457524
29.3798966494416,1.3684211005134,1.1997681944796,1.13636783105836,1.28954656962085
29.4049008168028,1.36842139620265,1.19976848851824,1.13636812447342,1.28954686345436
29.429904984164,1.36842170843494,1.19976879438674,1.13636842488998,1.28954715935246
29.4549091515253,1.36842204385807,1.19976911989334,1.13636874122052,1.28954746727276
29.4799133188865,1.36842239927757,1.19976946343128,1.13636907342009,1.28954778870299
29.5049174862477,1.36842275996129,1.19976981198111,1.13636941018579,1.28954811405787
29.5299216536089,1.36842310056531,1.19977014176014,1.13636972932481,1.28954842276108
29.5549258209702,1.36842338821036,1.19977042108665,1.13637000039864,1.28954868566175
29.5799299883314,1.36842358695893,1.19977061472935,1.13637018893593,1.28954886910197
29.6049341556926,1.36842366283772,1.19977068889041,1.1363702613678,1.28954893979568
29.6299383230538,1.36842358859332,1.19977061600071,1.13637018985559,1.28954886968194
29.6549424904151,1.36842334751754,1.19977037864588,1.13636995631283,1.28954864003758
29.6799466577763,1.36842293588776,1.19976997214687,1.13636955512308,1.28954824432944
29.7049508251375,1.36842236379646,1.19976940554601,1.13636899428212,1.28954768951172
29.7299549924988,1.36842165436337,1.19976870097147,1.13636829491571,1.28954699569836
29.75495915986,1.36842084151491,1.19976789154629,1.13636748932118,1.28954619433955
29.7799633272212,1.36841996666518,1.19976701816286,1.13636661783921,1.28954532519494
29.8049674945824,1.36841907473542,1.19976612555087,1.13636572497497,1.28954443251233
29.8299716619437,1.36841820999899,1.1997652581226,1.13636485524844,1.28954356088786
29.8549758293049,1.36841741223441,1.19976445608075,1.13636404926137,1.28954275129646
29.8799799966661,1.36841671361057,1.19976375222113,1.13636334042074,1.28954203773951
29.9049841640273,1.36841613661978,1.19976316975908,1.13636275266038,1.28954144486366
29.9299883313886,1.36841569322769,1.19976272136498,1.13636229936222,1.28954098676814
29.9549924987498,1.36841538524146,1.19976240942771,1.13636198351342,1.28954066705403
29.979996666111,1.36841520573263,1.19976222739829,1.13636179896756,1.28954048000003
