time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.1610268378063,30,-20,32.1394740485641,-20.5836696694436,32.1878356595643,-20.6674630328477,-2.13947404856407,0.583669669443573,-0.0483616110001819,0.0837933634040908
6.17102850475079,30,-20,32.1400530188033,-20.5793642044499,32.1485529981164,-20.6248784779651,-2.14005301880333,0.579364204449892,-0.00849997931307911,0.0455142735151775
6.18103017169528,30,-20,32.1406179617377,-20.5749111683222,32.1083106180657,-20.5808539155472,-2.1406179617377,0.574911168322181,0.0323073436719667,0.00594274722505617
6.19103183863977,30,-20,32.141161686913,-20.5703472314264,32.0674935553637,-20.5358157835938,-2.14116168691296,0.570347231426386,0.073668131549276,-0.0345314478326344
6.20103350558426,30,-20,32.1416774966238,-20.5657090692158,32.0264790240707,-20.4901844056501,-2.14167749662379,0.565709069215806,0.115198472553068,-0.075524663565659
6.21103517252875,30,-20,32.1421592457803,-20.5610330825357,31.9856336021147,-20.4443710935891,-2.14215924578032,0.56103308253574,0.15652564366561,-0.11666198894666
6.22103683947325,30,-20,32.1426013932279,-20.5563551266033,31.9453107295999,-20.3987753862766,-2.14260139322787,0.556355126603322,0.197290663627918,-0.157579740326696
6.23103850641774,30,-20,32.1429990443231,-20.5517102505597,31.905848461105,-20.3537824709786,-2.14299904432312,0.551710250559676,0.237150583218124,-0.19792777958104
6.24104017336223,30,-20,32.1433479846703,-20.5471324493613,31.8675674293394,-20.3097608213437,-2.14334798467031,0.547132449361335,0.275780555330869,-0.237371628017637
6.25104184030672,30,-20,32.1436447050182,-20.542654429637,31.8307690095208,-20.2670600618602,-2.14364470501821,0.542654429636972,0.312875695497368,-0.275594367776812
6.26104350725121,30,-20,32.1438864174111,-20.5383073909854,31.7957336905171,-20.2260090548723,-2.14388641741106,0.538307390985448,0.348152726893982,-0.312298336113152
6.2710451741957,30,-20,32.1440710627743,-20.5341208240334,31.7627196597667,-20.1869142032378,-2.14407106277432,0.534120824033419,0.381351403007638,-0.347206620795628
6.28104684114019,30,-20,32.1441973101981,-20.5301223264067,31.7319616037427,-20.1500579633897,-2.14419731019813,0.53012232640674,0.412235706455458,-0.380064363017087
6.29104850808468,30,-20,32.1442645482567,-20.526337437601,31.703669721095,-20.115697565361,-2.14426454825673,0.526337437601022,0.44059482716175,-0.410639872239987
6.30105017502917,30,-20,32.1442728687712,-20.5227894935645,31.6780289434402,-20.0840639368812,-2.14427286877116,0.522789493564545,0.466243925330957,-0.43872555668333
6.31105184197366,30,-20,32.1442230434843,-20.5194995016327,31.6551983582489,-20.0553608283872,-2.14422304348431,0.519499501632673,0.489024685235449,-0.464138673245436
6.32105350891815,30,-20,32.1441164941716,-20.5164860362785,31.635310828228,-20.029764135408,-2.14411649417158,0.516486036278483,0.508805665943598,-0.486721900870478
6.33105517586264,30,-20,32.143955256757,-20.5137651559706,31.618472801425,-20.0074214146069,-2.14395525675705,0.513765155970596,0.525482455332043,-0.5063437413637
6.34105684280713,30,-20,32.1437419400441,-20.5113503412581,31.6047643059072,-19.9884515898078,-2.14374194004411,0.511350341258055,0.538977634136874,-0.522898751450246
6.35105850975163,30,-20,32.1434796797003,-20.5092524540343,31.5942391224231,-19.9729448444525,-2.14347967970035,0.509252454034261,0.549240557277223,-0.536307609581794
6.36106017669612,30,-20,32.1431720881598,-20.507479717769,31.586925128033,-19.9609626970298,-2.1431720881598,0.50747971776903,0.556246960126842,-0.546517020739234
6.37106184364061,30,-20,32.1428232011212,-20.5060377183408,31.5828248033305,-19.9525382560184,-2.14282320112117,0.506037718340828,0.559998397790689,-0.553499462322453
6.3810635105851,30,-20,32.1424374213288,-20.5049294249511,31.5819158955592,-19.9476766507682,-2.14243742132876,0.504929424951143,0.560521525769591,-0.557252774182917
6.39106517752959,30,-20,32.1420194603235,-20.504155230461,31.5841522296252,-19.9463556345018,-2.14201946032355,0.504155230460981,0.557867230698307,-0.55779959595915
6.40106684447408,30,-20,32.1415742788457,-20.5037130103562,31.5894646587159,-19.9485263552299,-2.1415742788457,0.503713010356186,0.552109620129787,-0.555186655126317
6.41106851141857,30,-20,32.1411070265568,-20.5035981994249,31.5977621459342,-19.9541142898425,-2.14110702655684,0.503598199424889,0.543344880622687,-0.549483909582392
6.42107017836306,30,-20,32.1406229817318,-20.5038038851172,31.608932968059,-19.9630203359499,-2.14062298173183,0.503803885117151,0.531690013672801,-0.540783549167273
6.43107184530755,30,-20,32.1401274915444,-20.5043209164548,31.6228460322316,-19.9751220552081,-2.14012749154444,0.504320916454787,0.517281459312834,-0.52919886124673
6.44107351225204,30,-20,32.1396259135419,-20.5051380272687,31.6393522960429,-19.9902750608873,-2.13962591354195,0.505138027268661,0.500273617499094,-0.514862966381347
6.45107517919653,30,-20,32.1391235588684,-20.5062419724618,31.658286281163,-20.0083145413408,-2.1391235588684,0.506241972461844,0.480837277705429,-0.497927431121067
6.46107684614102,30,-20,32.1386256377577,-20.5076176759305,31.6794676702938,-20.0290569098328,-2.13862563775772,0.507617675930508,0.459157967463874,-0.478560766097701
6.47107851308551,30,-20,32.1381372077751,-20.50924838872,31.7027029768477,-20.0523015699214,-2.13813720777508,0.509248388719993,0.435434230927349,-0.456946818798574
6.48108018003,30,-20,32.1376631252392,-20.5111158559516,31.7277872763574,-20.0778327842919,-2.13766312523925,0.511115855951584,0.409875848881882,-0.433283071659723
6.4910818469745,30,-20,32.1372080002106,-20.5132004910262,31.7545059882095,-20.1054216336472,-2.13720800021065,0.513200491026172,0.382702012001172,-0.407778857378972
6.50108351391899,30,-20,32.1367761553795,-20.5154815555937,31.78263669587,-20.1348280510163,-2.13677615537953,0.515481555593663,0.354139459509547,-0.380653504577396
6.51108518086348,30,-20,32.1363715891375,-20.517937343772,31.8119509933523,-20.1658029156829,-2.13637158913747,0.517937343771976,0.32442059578521,-0.352134428089037
6.52108684780797,30,-20,32.1359979430631,-20.5205453691062,31.842216345278,-20.1980901899109,-2.13599794306313,0.520545369106209,0.293781597785181,-0.322455179195348
6.53108851475246,30,-20,32.1356584740005,-20.5232825527767,31.873197947516,-20.2314290807742,-2.13565847400048,0.523282552776703,0.262460526484514,-0.291853472002508
6.54109018169695,30,-20,32.1353560308559,-20.5261254115939,31.9046605750796,-20.2655562087416,-2.13535603085595,0.52612541159387,0.230695455776331,-0.260569202852263
6.55109184864144,30,-20,32.1350930361892,-20.5290502443572,31.9363704037378,-20.3002077642267,-2.13509303618921,0.529050244357183,0.19872263245141,-0.228842480130488
6.56109351558593,30,-20,32.1348714726222,-20.5320333152054,31.9680967916766,-20.3351216331365,-2.13487147262222,0.532033315205357,0.166774680945569,-0.19691168206889
6.57109518253042,30,-20,32.1346928740426,-20.5350510326432,31.9996140075574,-20.3700394725372,-2.13469287404257,0.535051032643192,0.135078866485127,-0.165011560106024
6.58109684947491,30,-20,32.1345583215311,-20.5380801229979,32.0307028914793,-20.4047087179242,-2.13455832153113,0.538080122997886,0.103855430051794,-0.133371405073657
6.5910985164194,30,-20,32.1344684438995,-20.5410977971325,32.0611524356819,-20.4388845042288,-2.1344684438995,0.541097797132455,0.0733160082175601,-0.102213292903638
6.60110018336389,30,-20,32.134423422682,-20.5440819093259,32.0907612723359,-20.4723314836153,-2.13442342268197,0.544081909325872,0.0436621503461154,-0.0717504257105546
6.61110185030839,30,-20,32.1344230013886,-20.5470111073175,32.1193390564713,-20.5048255243067,-2.13442300138862,0.547011107317456,0.0150839449173219,-0.0421855830107134
6.62110351725288,30,-20,32.1344664987911,-20.5498649726065,32.1467077329884,-20.5361552760985,-2.13446649879107,0.549864972606535,-0.0122412341973757,-0.0137096965080481
6.63110518419737,30,-20,32.1345528259817,-20.552624150196,32.1727026777739,-20.5661235898579,-2.13455282598165,0.552624150196017,-0.0381498517922907,0.0134994396619312
6.64110685114186,30,-20,32.1346805069185,-20.55527046707,32.1971737042041,-20.5945487801303,-2.13468050691855,0.555270467069995,-0.0624931972855691,0.039278313060354
6.65110851808635,30,-20,32.1348477021464,-20.5577870387994,32.2199859277277,-20.621265721937,-2.13484770214636,0.557787038799429,-0.0851382255813036,0.0634786831375749
6.66111018503084,30,-20,32.1350522353612,-20.5601583637759,32.241020482764,-20.6461267749282,-2.13505223536117,0.560158363775948,-0.105968247402863,0.0859684111522512
6.67111185197533,30,-20,32.1352916224733,-20.5623704046805,32.260175087801,-20.669002530194,-2.13529162247334,0.562370404680451,-0.124883465327677,0.106632125513546
6.68111351891982,30,-20,32.1355631028094,-20.5644106569004,32.2773644562923,-20.6897823772019,-2.13556310280936,0.564410656900389,-0.141801353482919,0.12537172030148
6.69111518586431,30,-20,32.1358636720858,-20.5662682037156,32.2925205527044,-20.7083748904766,-2.13586367208576,0.566268203715584,-0.156656880618641,0.142106686760986
6.7011168528088,30,-20,32.1361901167837,-20.5679337581775,32.3055926948132,-20.7247080377293,-2.13619011678366,0.567933758177485,-0.169402578029505,0.156774279551861
6.71111851975329,30,-20,32.1365390495521,-20.5693996917091,32.3165475050582,-20.7387292131379,-2.13653904955213,0.569399691709066,-0.180008455506027,0.1693295214288
6.72112018669778,30,-20,32.1369069452711,-20.5706600495522,32.3253687154017,-20.7504051013454,-2.13690694527113,0.570660049552245,-0.188461770130552,0.179745051793201
6.73112185364227,30,-20,32.1372901774112,-20.5717105532856,32.3320568316711,-20.7597213794578,-2.13729017741121,0.571710553285644,-0.194766654259844,0.188010826172203
6.74112352058676,30,-20,32.1376850543368,-20.5725485907271,32.3366286647647,-20.7666822658439,-2.13768505433685,0.572548590727099,-0.198943610427875,0.194133675116781
6.75112518753126,30,-20,32.1380878552123,-20.5731731936222,32.3391167373485,-20.7713099258746,-2.13808785521226,0.573173193622214,-0.201028882136264,0.198136732252426
6.76112685447575,30,-20,32.1384948651844,-20.5735850036017,32.3395685757425,-20.7736437458519,-2.13849486518444,0.573585003601654,-0.20107371055802,0.200058742250199
6.77112852142024,30,-20,32.1389024095354,-20.5737862269656,32.3380458975869,-20.7737394872724,-2.13890240953537,0.573786226965566,-0.19914348805149,0.199953260306803
6.78113018836473,30,-20,32.1393068865156,-20.5737805789228,32.3346237065751,-20.7716683342513,-2.13930688651564,0.573780578922801,-0.19531682005946,0.197887755328466
6.79113185530922,30,-20,32.1397047985936,-20.5735732179755,32.3293893060439,-20.7675158473847,-2.13970479859356,0.573573217975454,-0.189684507450337,0.193942629409197
6.80113352225371,30,-20,32.1400927818777,-20.5731706711951,32.3224412435278,-20.7613808375835,-2.14009278187767,0.573170671195069,-0.182348461650115,0.188210166388416
6.8111351891982,30,-20,32.1404676334954,-20.5725807511857,32.3138881985185,-20.7533741734636,-2.14046763349536,0.572580751185654,-0.173420565023122,0.180793422277979
6.82113685614269,30,-20,32.1408263367367,-20.5718124655701,32.3038478256331,-20.7436175357517,-2.1408263367367,0.57181246557008,-0.163021488896447,0.171805070181655
6.83113852308718,30,-20,32.1411660837996,-20.5708759198705,32.2924455652056,-20.7322421318794,-2.14116608379964,0.570875919870524,-0.151279481406007,0.161366212008915
6.84114019003167,30,-20,32.1414842960001,-20.5697822146802,32.2798134329848,-20.7193873835101,-2.14148429600006,0.569782214680203,-0.138329136984787,0.149605168829879
6.85114185697616,30,-20,32.1417786413383,-20.5685433380428,32.2660888001762,-20.7051995991948,-2.14177864133827,0.568543338042769,-0.124310158837936,0.136656261152066
6.86114352392065,30,-20,32.1420470493414,-20.5671720539675,32.2514131745134,-20.6898306437098,-2.14204704934135,0.567172053967546,-0.10936612517208,0.122658589742219
6.87114519086514,30,-20,32.1422877231283,-20.5656817880132,32.2359309924165,-20.6734366149038,-2.14228772312827,0.565681788013169,-0.0936432692882363,0.107754826890652
6.88114685780964,30,-20,32.1424991486718,-20.5640865108697,32.2197884315998,-20.6561765381114,-2.1424991486718,0.564086510869661,-0.077289282927957,0.0920900272417065
6.89114852475413,30,-20,32.1426801012581,-20.5624006208594,32.2031322527566,-20.6382110873698,-2.14268010125806,0.562400620859361,-0.0604521514985379,0.0758104665104291
6.90115019169862,30,-20,32.1428296491693,-20.560638826261,32.1861086781813,-20.6197013418515,-2.14282964916932,0.560638826261002,-0.0432790290119556,0.0590625155904547
6.91115185864311,30,-20,32.1429471546407,-20.5588160283387,32.1688623144086,-20.600807585085,-2.1429471546407,0.558816028338686,-0.025915159767905,0.0419915567462752
6.9211535255876,30,-20,32.1430322721641,-20.5569472059291,32.1515351251722,-20.581688153717,-2.1430322721641,0.556947205929074,-0.00850285300811748,0.0247409477879046
6.93115519253209,30,-20,32.1430849442343,-20.555047302406,32.1342654602119,-20.562498341764,-2.14308494423427,0.55504730240596,0.00881948402241761,0.00745103935802405
6.94115685947658,30,-20,32.143105394652,-20.5531311158021,32.1171871447075,-20.5433893655314,-2.14310539465205,0.55313111580211,0.0259182499445245,-0.00974175027065982
6.95115852642107,30,-20,32.1430941195179,-20.5512131928241,32.1004286333942,-20.5245073936439,-2.14309411951792,0.551213192824132,0.0426654861237594,-0.0267057991802204
6.96116019336556,30,-20,32.1430518760655,-20.5493077274479,32.0841122327135,-20.5059926459363,-2.14305187606546,0.549307727447854,0.058939643351934,-0.0433150815115972
6.97116186031005,30,-20,32.1429796694988,-20.5474284647293,32.0683533937016,-20.4879785643084,-2.14297966949879,0.547428464729311,0.0746262757971508,-0.0594499004209545
6.98116352725454,30,-20,32.1428787380106,-20.5455886104111,32.053260077685,-20.4705910580416,-2.14287873801056,0.545588610411102,0.0896186603255344,-0.0749975523694673
6.99116519419903,30,-20,32.1427505361676,-20.5438007468453,32.0389321962745,-20.4539478255174,-2.14275053616765,0.543800746845267,0.103818339893174,-0.0898529213278394
7.00116686114352,30,-20,32.1425967168602,-20.5420767556933,32.0254611265956,-20.4381577537602,-2.14259671686018,0.542076755693312,0.117135590264567,-0.103919001933086
7.01116852808801,30,-20,32.1424191120158,-20.5404277478014,32.0129293021851,-20.4233203967528,-2.1424191120158,0.540427747801409,0.12948980983068,-0.117107351048585
7.02117019503251,30,-20,32.1422197122859,-20.5388640005851,32.0014098795046,-20.4095255330288,-2.1422197122859,0.538864000585054,0.140809832781294,-0.129338467556231
7.031171861977,30,-20,32.1420006459124,-20.5373949031928,31.9909664795822,-20.3968528026397,-2.14200064591243,0.537394903192801,0.15103416633027,-0.140542100553102
7.04117352892149,30,-20,32.1417641569851,-20.536028909654,31.9816530038801,-20.3853714232108,-2.1417641569851,0.536028909654011,0.160111153105031,-0.150657486443215
7.05117519586598,30,-20,32.1415125832968,-20.5347735001507,31.9735135231048,-20.3751399844422,-2.14151258329678,0.534773500150681,0.167999060191931,-0.159633515708478
7.06117686281047,30,-20,32.1412483340023,-20.5336351504897,31.9665822373213,-20.3662063200689,-2.14124833400232,0.533635150489665,0.174666096681015,-0.167428830420775
7.07117852975496,30,-20,32.1409738672807,-20.5326193097886,31.9608835053999,-20.3586074559666,-2.14097386728074,0.532619309788643,0.180090361880836,-0.17401185382203
7.08118019669945,30,-20,32.1406916681947,-20.531730386328,31.9564319415205,-20.3523696327741,-2.14069166819469,0.531730386328039,0.184259726674185,-0.179360753553901
7.09118186364394,30,-20,32.140404226933,-20.5309717414618,31.9532325761657,-20.3475084010906,-2.14040422693295,0.530971741461769,0.187171650767247,-0.183463340371151
7.10118353058843,30,-20,32.1401140176126,-20.5303456914228,31.9512810787706,-20.3440287870026,-2.14011401761256,0.530345691422841,0.188832938841959,-0.186316904420217
7.11118519753292,30,-20,32.1398234778066,-20.5298535168057,31.9505640389427,-20.3419255253907,-2.1398234778066,0.529853516805744,0.189259438863889,-0.187927991415066
7.12118686447741,30,-20,32.1395349889524,-20.5294954794563,31.9510593029323,-20.3411833581651,-2.13953498895242,0.529495479456298,0.188475686020158,-0.188312121291215
7.1311885314219,30,-20,32.1392508577819,-20.5292708464521,31.9527363618146,-20.3417773942807,-2.13925085778187,0.529270846452121,0.186514495967284,-0.187493452171385
7.14119019836639,30,-20,32.1389732989028,-20.5291779208125,31.9555567876417,-20.343673528083,-2.13897329890278,0.529177920812508,0.183416511261061,-0.185504392729509
7.15119186531089,30,-20,32.1387044186458,-20.5292140785365,31.9594747136331,-20.3468289122443,-2.13870441864576,0.529214078536455,0.179229705012677,-0.182385166292203
7.16119353225538,30,-20,32.138446200277,-20.5293758115311,31.9644373543013,-20.3511924812634,-2.138446200277,0.529375811531125,0.174008845975713,-0.178183330267682
7.17119519919987,30,-20,32.138200490662,-20.5296587759611,31.9703855612529,-20.3567055212238,-2.13820049066199,0.529658775961131,0.167814929409051,-0.172953254737326
7.18119686614436,30,-20,32.1379689884505,-20.5300578455212,31.9772544102622,-20.363302281239,-2.13796898845048,0.530057845521245,0.160714578188255,-0.166755564282266
7.19119853308885,30,-20,32.1377532338375,-20.5305671691118,31.9849738150948,-20.370910621771,-2.13775323383748,0.530567169111798,0.152779418742696,-0.159656547340774
7.20120020003334,30,-20,32.1375545999402,-20.5311802323772,31.9934691634534,-20.3794526947769,-2.1375545999402,0.531180232377217,0.144085436486765,-0.151727537600294
7.21120186697783,30,-20,32.1373742858155,-20.5318899225538,32.0026619703368,-20.388845650441,-2.13737428581546,0.531889922553766,0.134712315478666,-0.143044272112782
7.22120353392232,30,-20,32.1372133111278,-20.5326885960627,32.0124705440409,-20.3990023650805,-2.13721331112778,0.532688596062652,0.124742767086829,-0.133686230982175
7.23120520086681,30,-20,32.1370725124637,-20.5335681482791,32.0228106599985,-20.4098321846774,-2.13707251246366,0.533568148279109,0.114261852465148,-0.12373596360171
7.2412068678113,30,-20,32.1369525412742,-20.5345200849071,32.0335962376417,-20.4212416783946,-2.13695254127417,0.534520084907076,0.103356303632452,-0.113278406512524
7.25120853475579,30,-20,32.1368538634143,-20.535535594392,32.0447400154954,-20.4331353963814,-2.13685386341431,0.535535594392012,0.0921138479189096,-0.102400198010621
7.26121020170028,30,-20,32.1367767602356,-20.5366056208117,32.0561542197555,-20.4454166261693,-2.13677676023562,0.536605620811677,0.0806225404801424,-0.0911889946423514
7.27121186864477,30,-20,32.1367213311765,-20.5377209366958,32.0677512216917,-20.4579881419986,-2.13672133117651,0.537720936695816,0.0689701094848516,-0.079732794697172
7.28121353558926,30,-20,32.136687497784,-20.5388722152405,32.0794441793277,-20.470752941512,-2.13668749778402,0.538872215240541,0.057243318456365,-0.0681192737285485
7.29121520253376,30,-20,32.1366750090908,-20.5400501014016,32.0911476590034,-20.4836149643941,-2.13667500909081,0.540050101401619,0.0455273500873972,-0.0564351370074831
7.30121686947825,30,-20,32.1366834482624,-20.5412452813726,32.102778232608,-20.4964797877323,-2.13668344826242,0.5412452813726,0.0339052156544284,-0.0447654936402841
7.31121853642274,30,-20,32.1367122404216,-20.5424485499785,32.1142550464918,-20.5092552931174,-2.13671224042156,0.542448549978509,0.0224571939297817,-0.0331932568610682
7.32122020336723,30,-20,32.1367606615497,-20.5436508755433,32.1255003583211,-20.5218523007999,-2.13676066154966,0.543650875543339,0.011260303228589,-0.0217985747434781
7.33122187031172,30,-20,32.1368278483599,-20.5448434618198,32.1364400384251,-20.5341851665524,-2.1368278483599,0.544843461819813,0.000387809934807137,-0.0106582952673868
7.34122353725621,30,-20,32.1369128090312,-20.546017806602,32.1470040325035,-20.5461723372742,-2.13691280903123,0.546017806602045,-0.0100912234723154,0.000154530672123343
7.3512252042007,30,-20,32.1370144346893,-20.5471657566761,32.1571267829099,-20.5577368617856,-2.13701443468929,0.547165756676094,-0.0201123482206285,0.010571105109463
7.36122687114519,30,-20,32.1371315115176,-20.5482795587993,32.1667476060976,-20.5688068537159,-2.13713151151757,0.548279558799312,-0.0296160945800636,0.0205272949166293
7.37122853808968,30,-20,32.1372627333804,-20.5493519064365,32.1758110242094,-20.5793159038595,-2.13726273338045,0.54935190643651,-0.0385482908289063,0.0299639974229713
7.38123020503417,30,-20,32.1374067148395,-20.5503759820193,32.1842670492016,-20.5892034398716,-2.13740671483945,0.550375982019297,-0.0468603343621083,0.038827457852264
7.39123187197866,30,-20,32.1375620044445,-20.5513454945339,32.192071418319,-20.5984150316872,-2.13756200444455,0.551345494533866,-0.0545094138744417,0.0470695371532948
7.40123353892315,30,-20,32.1377270981836,-20.5522547122818,32.1991857801651,-20.606902641558,-2.13772709818356,0.552254712281801,-0.0614586819815415,0.0546479292761894
7.41123520586764,30,-20,32.1379004529755,-20.553098490698,32.2055778310479,-20.6146248181221,-2.13790045297546,0.553098490697998,-0.0676773780724389,0.0615263274241293
7.42123687281213,30,-20,32.1380805000962,-20.553872295149,32.2112214017107,-20.6215468344291,-2.13808050009625,0.553872295149038,-0.0731409016144795,0.0676745392800306
7.43123853975663,30,-20,32.1382656584304,-20.5545722186742,32.2160964949805,-20.6276407703404,-2.13826565843042,0.554572218674167,-0.0778308365500706,0.0730685516661893
7.44124020670112,30,-20,32.1384543474456,-20.5551949946691,32.2201892752732,-20.6328855402043,-2.13845434744561,0.555194994669087,-0.0817349278276041,0.0776905455352406
7.45124187364561,30,-20,32.1386449997937,-20.5557380045498,32.2234920112893,-20.6372668671579,-2.13864499979369,0.555738004549788,-0.0848470114956541,0.081528862608149
7.4612435405901,30,-20,32.1388360734473,-20.5561992804696,32.2260029735987,-20.6407772058348,-2.13883607344734,0.556199280469603,-0.0871669001513595,0.0845779253651671
7.47124520753459,30,-20,32.1390260632882,-20.5565775031968,32.2277262891562,-20.64341561565,-2.13902606328817,0.556577503196827,-0.0887002258680099,0.0868381124531581
7.48124687447908,30,-20,32.1392135120692,-20.5568719952931,32.2286717551024,-20.6451875871904,-2.13921351206921,0.556871995293115,-0.0894582430331923,0.0883155918973131
7.49124854142357,30,-20,32.1393970206823,-20.5570827097634,32.2288546144816,-20.6461048245542,-2.13939702068226,0.557082709763439,-0.0894575937992954,0.0890221147907333
7.50125020836806,30,-20,32.1395752576682,-20.5572102143773,32.228295296754,-20.6461849867607,-2.13957525766823,0.557210214377328,-0.0887200390858069,0.0889747723833842
7.51125187531255,30,-20,32.1397469679168,-20.5572556718875,32.2270191261872,-20.6454513915857,-2.13974696791678,0.557255671887468,-0.0872721582704514,0.0881957196982022
7.52125354225704,30,-20,32.1399109805098,-20.557220816396,32.2250560013808,-20.6439326853661,-2.13991098050984,0.557220816396011,-0.0851450208709181,0.0867118689700561
7.53125520920153,30,-20,32.1400662156716,-20.5571079261406,32.2224400493125,-20.6416624824694,-2.14006621567156,0.557107926140635,-0.0823738336409718,0.0845545563287331
7.54125687614602,30,-20,32.1402116907961,-20.5569197929915,32.2192092573894,-20.6386789782271,-2.14021169079613,0.556919792991486,-0.0789975665932872,0.0817591852356578
7.55125854309052,30,-20,32.1403465255326,-20.5566596889668,32.215405087043,-20.6350245391995,-2.14034652553259,0.556659688966846,-0.07505856151041,0.0783648502326919
7.56126021003501,30,-20,32.1404699459144,-20.556331330089,32.2110720724362,-20.6307452746653,-2.14046994591441,0.556331330088952,-0.0706021265217771,0.0744139445763423
7.5712618769795,30,-20,32.1405812875295,-20.5559388379128,32.2062574078356,-20.6258905932234,-2.14058128752947,0.555938837912823,-0.0656761203061151,0.0699517553105373
7.58126354392399,30,-20,32.1406799977338,-20.5554866990692,32.2010105271635,-20.6205127483502,-2.1406799977338,0.555486699069164,-0.0603305294296561,0.065026049281002
7.59126521086848,30,-20,32.1407656369201,-20.5549797231682,32.1953826791732,-20.6146663766844,-2.14076563692009,0.554979723168199,-0.0546170422531205,0.0596866535162306
7.60126687781297,30,-20,32.140837878859,-20.5544229994144,32.1894265015952,-20.6084080327104,-2.14083787885899,0.554422999414388,-0.0485886227361689,0.0539850332959801
7.61126854475746,30,-20,32.1408965101382,-20.5538218522822,32.1831955974796,-20.6017957233865,-2.14089651013822,0.553821852282248,-0.0422990873413696,0.0479738711042543
7.62127021170195,30,-20,32.1409414287308,-20.5531817966014,32.1767441168231,-20.59488844612,-2.14094142873077,0.553181796601411,-0.0358026880923461,0.0417066495185665
7.63127187864644,30,-20,32.1409726417293,-20.5525084923944,32.1701263464044,-20.5877457333224,-2.14097264172928,0.552508492394416,-0.02915370467516,0.0352372409280157
7.64127354559093,30,-20,32.1409902622895,-20.5518076998036,32.1633963105813,-20.5804272066033,-2.14099026228952,0.551807699803632,-0.0224060482917565,0.028619506799668
7.65127521253542,30,-20,32.1409945058302,-20.5510852344344,32.156607385614,-20.5729921434643,-2.14099450583025,0.551085234434417,-0.015612879783788,0.0219069090298767
7.66127687947991,30,-20,32.1409856855417,-20.5503469234302,32.1498119298822,-20.5654990591558,-2.14098568554166,0.550346923430226,-0.00882624434056822,0.0151521357256037
7.6712785464244,30,-20,32.1409642072581,-20.5495985625818,32.1430609321568,-20.5580053061471,-2.1409642072581,0.549598562581782,-0.00209672489869916,0.00840674356536297
7.6812802133689,30,-20,32.1409305637542,-20.5488458747573,32.136403679879,-20.5505666934461,-2.14093056375416,0.548845874757269,0.00452688387516531,0.00172081868884533
7.69128188031339,30,-20,32.1408853285259,-20.5480944699234,32.1298874491831,-20.5432371277865,-2.14088532852587,0.548094469923381,0.0109978793427885,-0.00485734213689071
7.70128354725788,30,-20,32.1408291491211,-20.5473498070085,32.1235572181845,-20.5360682784807,-2.14082914912107,0.54734980700848,0.0172719309365448,-0.0112815285278209
7.71128521420237,30,-20,32.1407627400841,-20.5466171578394,32.1174554048379,-20.5291092675149,-2.14076274008411,0.546617157839421,0.0233073352462512,-0.0175078903245591
7.72128688114686,30,-20,32.1406868755816,-20.5459015733623,32.1116216304552,-20.5224063862455,-2.14068687558162,0.545901573362286,0.0290652451264464,-0.023495187116815
7.73128854809135,30,-20,32.1406023817761,-20.5452078523354,32.1060925097639,-20.5160028398378,-2.14060238177614,0.545207852335377,0.0345098720122721,-0.0292050124975347
7.74129021503584,30,-20,32.1405101290143,-20.5445405126599,32.1009014681735,-20.5099385203748,-2.14051012901431,0.544540512659864,0.039608660840841,-0.0346019922850864
7.75129188198033,30,-20,32.140411023896,-20.5439037654901,32.0960785867182,-20.5042498093519,-2.140411023896,0.543903765490096,0.044332437177836,-0.0396539561382454
7.76129354892482,30,-20,32.1403060012893,-20.5433014922416,32.0916504749436,-20.4989694100705,-2.14030600128929,0.543301492241568,0.0486555263456623,-0.0443320821710458
7.77129521586931,30,-20,32.1401960163549,-20.5427372245904,32.0876401718148,-20.494126210239,-2.14019601635491,0.542737224590415,0.0525558445401089,-0.0486110143514082
7.7812968828138,30,-20,32.1400820366415,-20.5422141275342,32.0840670745361,-20.4897451748944,-2.14008203664151,0.542214127534219,0.0560149621053867,-0.0524689526398276
7.79129854975829,30,-20,32.139965034311,-20.5417349855595,32.0809468949974,-20.4858472695685,-2.13996503431097,0.541734985559529,0.0590181393136007,-0.0558877159909805
7.80130021670278,30,-20,32.1398459785497,-20.541302191938,32.0782916433894,-20.4824494134362,-2.13984597854973,0.541302191937991,0.0615543351603023,-0.0588527785017519
7.81130188364727,30,-20,32.1397258282194,-20.5409177411494,32.0761096383703,-20.4795644620036,-2.13972582821944,0.540917741149418,0.0636161898491565,-0.0613532791458411
7.82130355059177,30,-20,32.1396055247964,-20.5405832244074,32.0744055430099,-20.4772012187236,-2.1396055247964,0.540583224407431,0.0651999817864919,-0.0633820056838559
7.83130521753626,30,-20,32.1394859856456,-20.5402998282414,32.0731804255962,-20.4753644747587,-2.13948598564565,0.540299828241395,0.0663055600494431,-0.0649353534827384
7.84130688448075,30,-20,32.1393680976716,-20.5400683360671,32.0724318442491,-20.4740550759516,-2.13936809767157,0.540068336067097,0.0669362534224405,-0.0660132601155112
7.85130855142524,30,-20,32.1392527113827,-20.5398891326588,32.0721539541626,-20.4732700159142,-2.13925271138275,0.539889132658836,0.0670987572201867,-0.0666191167446506
7.86131021836973,30,-20,32.1391406354044,-20.5397622114163,32.072337636178,-20.4730025540008,-2.13914063540442,0.539762211416324,0.0668029992263826,-0.0667596574155098
